id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.368850402,742.963938373,277.345474872,563.0,69.744529581,13.7215825511,1220.0,205.904441796,44.3643769363,449.0,78.1733307899,17.1272871553,32.0,3.2,0.32,203.0,3.04109336668,0.061153028855
1,0.15,12,360.492094595,461.581152739,129.62261558,553.0,70.5710084795,15.6347298533,1161.0,195.415994966,41.2038132768,532.0,88.1115229489,18.185929686,29.0,2.9,0.29,189.0,3.18974333811,0.0686976416481
2,0.15,9,360.348207719,34.9642406889,175.843710528,554.0,69.9434678538,14.9588535383,1157.0,199.258046808,43.2347755098,497.0,83.4950460248,17.865516147,28.0,2.8,0.28,221.0,4.51246474435,0.115194900265
3,0.15,10,360.269492034,479.303782686,544.606443465,566.0,73.7181597474,15.2049210617,906.0,155.710839672,33.5973567368,742.0,126.402224877,27.5842566091,16.0,1.6,0.16,163.0,2.58323421315,0.047692353896
4,0.0,6,360.484061993,136.31932747,754.401072453,566.0,74.0627722546,15.5885040825,1330.0,224.29555086,47.7538508505,367.0,61.8138269499,13.1450974508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.569066182,295.95354407,201.8532208,565.0,69.8379155945,14.3148207431,1138.0,190.361481705,40.6513019909,551.0,94.7910811825,20.2927896315,23.0,2.3,0.23,184.0,2.76680736854,0.0518796253833
6,0.0,12,359.920991168,382.733866861,169.670903907,567.0,69.9673702793,14.8186016766,1174.0,199.970894032,42.741992046,521.0,90.3268083529,19.4254976986,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.110143144,386.625741329,87.5738063068,548.0,70.8587037273,15.1022576275,1142.0,196.235863478,42.4575851213,534.0,92.9256601075,20.2152445766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.209986928,151.491241233,497.769083731,563.0,68.4541670388,14.0510325665,1255.0,213.380862539,46.7439323102,456.0,78.303495897,17.0247827377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.19934314,138.4849676,612.367562373,557.0,74.0644058115,15.8361198642,1220.0,211.531256701,45.8691749334,442.0,74.6703353407,15.8724341789,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.392643662,13.121805876,824.961470776,567.0,70.4184494064,15.0095258826,1323.0,228.075475722,49.4744345667,317.0,53.7171166245,11.5428204238,31.0,3.1,0.31,227.0,4.88100803422,0.13305076234
11,0.0,10,360.115336071,672.541871383,531.511275117,550.0,72.7521489164,16.6353571359,1214.0,200.745113474,42.1123943633,510.0,86.5190140523,18.0608330375,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.597532872,849.319002047,251.229412099,564.0,72.6654110887,15.1774197112,1152.0,191.853657033,40.7069936546,532.0,89.8334578923,19.1357652176,22.0,2.2,0.22,200.0,3.54434070752,0.0824819711526
13,0.15,3,359.925653308,49.6250720264,90.5915546305,567.0,67.5176576406,13.0524302997,1437.0,237.857037727,49.5196697684,262.0,44.8672369316,9.37379040269,46.0,4.6,0.46,258.0,5.22821087411,0.129006681471
14,0.0,10,360.526299569,706.983557151,457.618204103,569.0,67.943247387,13.7459832047,1158.0,197.468183757,42.3065240884,567.0,94.7365995116,19.9271368501,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.500114001,463.252649145,102.00085838,562.0,70.0594884914,14.5828937871,1116.0,191.886059424,41.4286631998,565.0,91.6911303013,19.1372268814,32.0,3.2,0.32,206.0,3.17598961214,0.0627401498044
16,0.15,8,360.01306588,527.249868654,601.542551683,556.0,68.2211166929,14.0897028857,1090.0,187.83824974,40.2952706191,558.0,97.9534214149,21.2292757053,31.0,3.1,0.31,176.0,2.89129929518,0.0567505806441
17,0.15,15,360.070956466,709.854694834,533.347886104,557.0,70.9490626764,14.8474476008,1079.0,180.413785019,38.3050920026,619.0,102.605611318,21.6951838716,31.0,3.1,0.31,197.0,3.09093043921,0.0630404829367
18,0.15,7,360.055829044,54.7060281386,295.360976493,573.0,74.5589255484,16.7594269362,1255.0,216.543833283,47.0841788819,385.0,61.7376961873,12.9638946026,32.0,3.2,0.32,223.0,3.96561300229,0.0918376679928
19,0.0,9,360.13766939,659.011503629,13.6412600632,575.0,74.8548898954,16.2417807179,1247.0,210.872962958,44.9306913882,447.0,74.2924042117,15.833226209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.422938293,371.27789314,701.954241772,566.0,69.5787146569,14.2775182724,1164.0,193.16405582,40.6547065278,536.0,91.540926455,19.7916426031,25.0,2.5,0.25,203.0,3.3027225085,0.0666624646129
21,0.0,4,360.179025655,728.912780908,730.478404398,564.0,74.1665174911,15.7738999983,1303.0,224.793141234,49.0896326235,372.0,61.1226439989,12.9331435095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.25079465,312.479750179,867.300748581,568.0,70.8036393609,14.7020249828,1163.0,195.393140057,41.7771015641,511.0,86.3830332728,18.3297756506,33.0,3.3,0.33,212.0,4.1546614689,0.100124927749
23,0.15,10,360.141515,113.705800488,409.19704524,555.0,72.1462677688,14.748518971,1216.0,209.128202466,44.9825139372,426.0,73.0971565676,16.0333565374,21.0,2.1,0.21,203.0,3.62384821311,0.0806562011604
24,0.0,2,360.757583124,404.032861014,29.0406031696,554.0,72.0538653844,15.41808338,1230.0,213.897767452,46.4425013355,450.0,74.3131489613,15.5342283644,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.318776273,154.885542585,449.084313299,581.0,70.8901750123,14.4183790387,1182.0,199.589191432,42.6461760763,535.0,89.6450150534,19.0049947615,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.316323433,811.000258114,706.792947479,588.0,68.4505101626,13.6670820538,1276.0,217.906641432,46.8774634955,404.0,65.6324082007,13.5853228727,38.0,3.8,0.38,243.0,4.24960615376,0.0942286899848
27,0.0,14,360.661689097,860.718586709,421.003732101,560.0,71.896323829,15.7156861507,1301.0,218.36861236,47.0173893248,394.0,69.9225666767,15.2727120463,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.402083664,412.423925877,48.0119170518,549.0,72.5472674394,16.3135101031,1094.0,182.549893266,38.7211823711,564.0,98.3724397807,21.897856292,31.0,3.1,0.31,205.0,3.61589938226,0.0816638535807
29,0.15,10,360.100055026,675.445328946,575.895485978,565.0,68.7992300062,13.8777346211,1160.0,194.393560134,41.6568004434,535.0,90.1884724449,19.3798724041,30.0,3.0,0.3,231.0,3.67069532129,0.0726954671459
30,0.15,12,360.301078311,190.896583479,190.885546415,559.0,71.2842759468,15.7732223216,1259.0,215.119206101,46.8401461292,403.0,66.5312396899,14.3862451327,37.0,3.7,0.37,227.0,3.61142292652,0.072749591072
31,0.15,10,360.101960332,421.449001421,321.431408176,559.0,70.600678423,14.961568542,1124.0,193.70900446,42.6403928128,549.0,90.0182439254,18.8345430441,24.0,2.4,0.24,215.0,3.32913253192,0.0580836004706
32,0.15,7,360.741811006,438.47915173,540.185548778,565.0,71.6041809187,14.4462468187,1101.0,187.909353783,40.8609283293,552.0,94.6073102142,20.3488973386,32.0,3.2,0.32,197.0,2.98911517207,0.0526349484713
33,0.0,10,360.454137745,760.455093379,459.209499764,561.0,68.3729697662,14.0589347657,1388.0,234.591884247,50.6513195714,346.0,57.1620758721,12.1454212667,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,17,360.127999093,650.018257272,80.0283216715,571.0,66.997624571,13.1505229693,1264.0,213.0025199,45.1153414137,457.0,73.9965971691,15.3057206413,28.0,2.8,0.28,206.0,3.35320302185,0.071028278968
35,0.0,7,360.313131173,797.46116522,53.6316899773,576.0,70.736444519,13.774606153,1288.0,219.318586045,46.7102275457,424.0,70.0186591166,14.7574685411,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.494461385,90.0897214213,665.873690433,558.0,71.8385663082,14.914149221,1164.0,202.731819111,44.3963575553,476.0,78.3710082211,16.2617158829,35.0,3.5,0.35,207.0,3.76127538269,0.0937468362915
37,0.15,7,360.174660228,800.716644098,516.86007583,566.0,68.0218886488,13.8148566456,1197.0,204.628019658,44.9676962923,468.0,80.4075937086,17.4646609088,35.0,3.5,0.35,232.0,3.68552541102,0.0768134564624
38,0.15,9,360.398405412,672.38385657,150.152802937,562.0,70.3917162134,14.3797700202,1217.0,204.552403713,43.6783100028,476.0,77.6706761516,16.5820604433,38.0,3.8,0.38,235.0,3.66927522205,0.0746916875929
39,0.0,7,360.250182601,759.403772504,894.857589502,569.0,74.1014499672,15.9232933898,1339.0,227.071810784,48.7438527498,357.0,58.8890599928,12.3219855021,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,21,360.286909399,555.922096153,590.617874475,569.0,64.9524993231,12.3165305497,1185.0,196.582470439,41.759907926,584.0,98.5308685915,20.8345310512,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.140951887,143.872377887,861.291142606,565.0,67.1918295939,13.3704282491,1335.0,227.889930211,48.6839051683,345.0,57.6244259029,12.4494554569,29.0,2.9,0.29,232.0,4.4960086989,0.110725600787
42,0.15,11,360.501020209,629.349973193,522.202294844,555.0,71.6326860135,14.540859672,1078.0,183.227272588,39.2751236127,569.0,98.6105062387,21.6242286711,34.0,3.4,0.34,216.0,3.23335413152,0.0597826428941
43,0.15,12,360.213208112,414.453812685,240.711787674,569.0,71.9061427796,15.2449304669,1084.0,183.148393122,38.8072666586,581.0,98.1975765641,21.5959997803,33.0,3.3,0.33,223.0,3.47660030491,0.0631019650009
44,0.0,8,360.513572478,320.29205037,350.865294382,568.0,72.6846252503,15.1689500312,1126.0,185.966157067,39.6573591611,590.0,101.390413592,22.2734786871,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.402059623,25.2818901354,356.072530999,564.0,74.6217069145,15.9957932594,1193.0,197.087861663,41.6928413553,479.0,81.7008985289,17.3791116349,29.0,2.9,0.29,206.0,3.7477281806,0.0882076012842
46,0.15,8,360.522081286,307.706506515,677.224692126,571.0,67.8027959082,13.4322285998,1192.0,206.385132708,44.4188394147,477.0,77.6110569875,16.3676399602,43.0,4.3,0.43,226.0,4.01811293047,0.0863753024183
47,0.15,11,360.465231266,228.591429812,248.762655558,562.0,70.6893556649,15.3718894529,1139.0,189.172526782,39.7286677669,566.0,94.3284588307,20.0105973922,25.0,2.5,0.25,202.0,3.35510942511,0.0686016063171
48,0.0,11,360.215862147,491.036882577,746.630147035,572.0,75.3335691653,16.8019172847,1139.0,193.558494291,41.2934455988,559.0,91.2594052618,19.3166865879,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.177526078,21.1378255071,559.520270131,563.0,72.0882893328,15.8384563739,1251.0,209.680514168,44.4617498228,397.0,69.5120059492,15.2447402963,46.0,4.6,0.46,217.0,4.20076573944,0.10058479082
50,0.0,12,360.240849241,118.38447013,580.523221102,567.0,67.9212081602,12.9127503162,1238.0,205.993629656,43.8760379426,519.0,86.1228711278,17.9475714728,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.028530392,238.754472882,329.903263699,555.0,69.0574289292,13.9335892119,996.0,168.41712872,35.3396571205,705.0,122.591891761,26.7401488525,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.340262092,652.497158284,817.845568564,568.0,68.5693374951,14.2920945077,1195.0,198.11248601,41.2877462824,503.0,86.5019190232,18.7449459726,33.0,3.3,0.33,190.0,3.58350616155,0.0845420193315
53,0.15,6,360.616947585,738.733879129,291.465029825,578.0,71.9742565331,14.8465779121,1014.0,175.949457317,38.2385100865,636.0,106.730557478,22.6021902545,26.0,2.6,0.26,185.0,2.92593872843,0.0607304869393
54,0.15,16,359.982313023,659.477236864,188.327147228,559.0,69.9894965359,15.295856085,1106.0,187.922950242,40.2747432165,575.0,95.0162912539,19.9042227238,40.0,4.0,0.4,202.0,3.13728054836,0.0609164203521
