id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.705586177,864.729243029,791.251681058,561.0,71.0629086888,15.4006325681,1285.0,219.273037877,47.1631378572,372.0,62.3397616794,13.2680092468,31.0,3.1,0.31,227.0,4.36696209751,0.106907612699
1,0.15,4,360.002725026,800.014182836,131.437962418,569.0,67.7840769905,13.4805778802,1129.0,189.9637111,41.1140552793,549.0,94.5098666653,20.6797489636,39.0,3.9,0.39,229.0,3.92012449425,0.0912335494131
2,0.15,6,360.828184009,525.28377709,641.679862275,564.0,66.7942905617,12.9609324704,1124.0,188.963680232,40.283331026,566.0,98.8851757311,22.029841182,31.0,3.1,0.31,185.0,2.6492796598,0.0458840612593
3,0.15,14,360.547153384,55.73896007,585.020020796,570.0,70.0825794681,14.2568348372,1284.0,214.034179697,45.2026438068,423.0,69.3198466526,14.5714221938,23.0,2.3,0.23,248.0,4.35729707129,0.0983886652375
4,0.15,9,359.937764614,868.001770987,719.427067925,575.0,68.1091410964,12.5651694574,1454.0,246.667119932,53.0203082783,217.0,36.8175616591,7.81958026232,45.0,4.5,0.45,234.0,4.1650022977,0.097068827408
5,0.15,11,360.08670663,717.932094693,485.797207391,572.0,69.8884145325,13.7596714395,1195.0,207.238658279,45.3257655217,455.0,75.6815381083,15.750764787,38.0,3.8,0.38,215.0,3.39197020019,0.0663762715059
6,0.0,11,360.378826489,401.184801718,593.874003842,570.0,70.268132318,13.9303438048,1248.0,207.384914211,43.9455776763,484.0,82.400588842,17.379552435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.952102947,114.809832855,227.037718822,571.0,71.0302000016,14.3461865603,1319.0,219.401714974,46.3592990647,410.0,69.5715414766,14.5968392879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.303582482,226.982179642,380.862558907,555.0,69.3996477277,14.6462568738,1179.0,198.777336694,43.3573275814,532.0,91.8646112654,20.200808745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.161808921,608.307116752,552.176950046,559.0,68.6107555208,13.8850155044,1033.0,172.0934387,36.5697431292,680.0,119.359721984,26.4093015091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.079945325,559.602002452,448.326168479,565.0,69.1407908622,14.0201700972,1095.0,182.537344652,38.1569690679,588.0,102.907438719,22.6162744617,29.0,2.9,0.29,185.0,2.64593972217,0.0460260588485
11,0.15,8,359.951472697,299.277411961,206.971698524,574.0,70.6416637284,15.3202306889,1099.0,186.584537399,40.1206597783,578.0,96.4634089743,20.2570849427,35.0,3.5,0.35,180.0,2.84801742409,0.0573355744081
