id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.579906645,719.090560901,156.948606596,566.0,73.9301986103,16.4391566252,1212.0,199.663686238,42.1324016411,489.0,86.7328646933,19.3916924288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.06165783,630.377615604,192.186000379,568.0,68.3054050706,13.1619432667,1423.0,237.778939091,50.035751738,313.0,53.9558429351,11.7187636248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.208829844,404.973951127,638.279471195,573.0,74.9120331065,16.4160827558,1082.0,180.637096883,38.6260838693,561.0,98.9316348498,21.6048554734,27.0,2.7,0.27,183.0,2.91916676248,0.0556842478032
3,0.0,10,360.233745054,837.875984375,612.506468215,568.0,72.279771871,15.2715395231,1165.0,197.67513536,42.1622787261,521.0,90.1676350486,19.5801830561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.769523934,659.756707525,100.745246886,573.0,70.9106229127,14.7610301166,1121.0,192.879490343,42.1176480027,526.0,89.4162640804,19.1058008083,32.0,3.2,0.32,220.0,3.72108042398,0.0862569582312
5,0.15,11,359.890739241,154.793710167,689.21169756,553.0,68.7115585087,14.1611760838,1222.0,209.894051288,45.6058981436,453.0,73.7689918402,15.3140146464,37.0,3.7,0.37,221.0,3.9471525102,0.0878090885294
6,0.15,6,360.226646994,874.28113637,882.333182961,568.0,68.9419835621,13.8912468038,1225.0,205.132482499,44.1193909602,466.0,78.397856706,16.4891054483,32.0,3.2,0.32,221.0,4.37091547201,0.107764051343
7,0.15,11,360.278312709,771.356502246,341.813057142,568.0,67.5630609913,13.5232681865,1303.0,219.53188876,46.8247957323,388.0,65.4950267862,13.8018414842,39.0,3.9,0.39,250.0,3.64236151997,0.0688819567393
8,0.15,3,360.350789654,105.209855662,724.765316088,563.0,72.5947301912,16.0763604415,1199.0,199.696989136,42.5974032683,476.0,81.258787322,17.520992103,31.0,3.1,0.31,190.0,3.65360891279,0.0895087864195
9,0.15,4,360.241195985,427.449881877,34.284043368,549.0,73.2606910464,16.8207197812,1236.0,213.662581244,46.2598300262,376.0,65.9293698078,14.7620516074,26.0,2.6,0.26,238.0,4.74752581813,0.11281846124
10,0.15,5,360.280201567,806.938696086,778.443587821,560.0,71.7842851359,16.7293523278,1257.0,211.869614198,45.1806902706,402.0,69.9984803442,15.3144128506,28.0,2.8,0.28,222.0,3.64580247184,0.078663818191
11,0.0,11,360.267241745,703.160123462,390.369454811,557.0,74.4225689679,16.5159457145,1105.0,187.046984351,40.0669268397,568.0,98.7658586136,21.2967753043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.298538269,371.742766213,705.89483181,563.0,71.982071122,15.2679438832,1196.0,204.494979987,44.0285338745,493.0,83.87258884,17.8825833002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.903333723,680.270750563,485.461308852,573.0,69.3538874809,14.4811195524,1148.0,195.539376168,41.6246528838,513.0,89.8006979374,20.0145612408,26.0,2.6,0.26,190.0,2.75058264772,0.0478029647982
14,0.15,14,359.995459794,421.129274277,702.394125555,550.0,70.0916922306,15.1920729038,1193.0,200.875571564,42.7951139057,488.0,82.6697603094,17.7961832268,32.0,3.2,0.32,210.0,3.20329267918,0.0618529841739
15,0.15,11,360.107240363,885.731315316,552.178690179,566.0,73.0199244917,15.4792400686,1188.0,198.619488356,41.7192468988,493.0,82.5940050427,17.1450790391,29.0,2.9,0.29,192.0,2.9022092031,0.058987903787
16,0.15,8,360.216284626,34.1432074646,690.440379553,554.0,70.7030261242,14.8129584527,1166.0,194.966080848,41.6455497088,513.0,86.9963497163,19.0860027127,36.0,3.6,0.36,207.0,4.02749427676,0.0976683085245
17,0.0,15,360.201214073,559.904737564,472.806586489,567.0,74.3720905336,15.8980724266,1092.0,187.298275298,40.1060763876,592.0,98.579681082,20.8817100822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.409592017,794.003203359,716.734940089,575.0,69.4543918598,13.6593455897,1137.0,193.907839935,41.9715445311,523.0,90.278539325,19.2691370061,33.0,3.3,0.33,218.0,3.07949287379,0.0569898038904
19,0.0,8,359.997723134,151.59405849,244.15179997,559.0,73.2042258994,17.0684358889,1254.0,208.453883698,44.0645269469,464.0,78.357727018,16.3479614209,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.073818006,689.085542529,776.320507157,558.0,72.2245107254,15.1292065141,1072.0,178.649018513,37.4499248893,618.0,103.216928534,21.8395316453,32.0,3.2,0.32,202.0,2.93218792949,0.0544520022915
21,0.15,7,360.215755864,865.585635506,722.404304094,571.0,70.929896928,14.2015649076,1227.0,207.799109783,44.6633215846,438.0,73.5991228435,15.8987589621,43.0,4.3,0.43,222.0,3.65611857778,0.0809387167654
22,0.15,6,360.262870408,416.902692671,664.433675361,568.0,69.5590084735,13.9583659788,1141.0,195.931208478,42.3856004103,538.0,89.8039311616,19.2927754993,19.0,1.9,0.19,204.0,2.91500189896,0.0523232295796
23,0.15,11,359.958094124,757.33536348,788.083345194,563.0,69.6855256076,14.1155525832,1176.0,198.910739017,42.55786547,513.0,85.2231292356,18.4399211248,31.0,3.1,0.31,203.0,3.15845964913,0.0655622123974
24,0.0,10,360.347438422,712.591114721,343.248783156,554.0,68.0176754238,14.3456245339,1344.0,226.842917014,48.8313825138,408.0,65.190059946,13.4142475492,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.929319021,223.780914845,681.503173431,571.0,72.0662966881,15.3751080317,1099.0,184.294623284,38.8620429974,587.0,98.0678680496,20.9781335391,25.0,2.5,0.25,190.0,3.10862265269,0.0657711154132
26,0.15,13,360.552178462,320.337781413,675.551556171,562.0,74.9668792679,16.4629395298,1076.0,183.585117874,40.3050903001,558.0,95.1364980982,20.3724326228,32.0,3.2,0.32,204.0,3.16021228114,0.0606758408873
27,0.15,11,359.991195605,669.264571088,360.974252586,580.0,71.7237794265,14.5391637222,1024.0,169.0616343,36.3599583866,690.0,113.480229507,24.1301673285,32.0,3.2,0.32,192.0,2.7342166793,0.0521144637232
28,0.15,10,361.098977899,899.974925678,589.19668283,574.0,70.5971721346,15.3352218645,1108.0,187.969131328,40.3811218159,566.0,94.3852852105,19.713775627,40.0,4.0,0.4,230.0,3.49924980758,0.0694153771581
29,0.15,4,360.261248205,47.8273240722,23.2246899218,567.0,70.3424448932,14.0751333007,1356.0,226.707917684,48.5385840148,317.0,53.486964917,11.2944176563,38.0,3.8,0.38,233.0,5.7567416254,0.168664898043
30,0.15,10,360.151788669,566.937411646,443.842517917,580.0,67.6297746863,13.2346588451,1179.0,197.221959692,41.9122928861,552.0,90.4879988778,18.8917454504,25.0,2.5,0.25,173.0,2.39159417162,0.0395469790569
31,0.0,6,360.216074514,712.555478666,783.469286923,562.0,70.3454646308,14.6233974297,1204.0,207.944657677,45.2160762701,479.0,81.7813233941,17.7335226015,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.26140002,599.34735837,177.704881467,564.0,69.9490807307,13.7927641376,1326.0,226.95467818,48.7145750597,376.0,63.1619333421,13.5150018129,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.203095659,572.871338882,103.583634567,553.0,67.9788296146,13.8140077096,1201.0,207.216249559,45.1207116101,467.0,77.9739885181,16.7147782973,30.0,3.0,0.3,219.0,3.83810250686,0.0865981142567
