id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.114090422,23.0162201437,615.048835277,560.0,73.4427278824,16.3288225444,1225.0,205.852777631,43.600073047,424.0,73.3591587111,15.6425577571,33.0,3.3,0.33,234.0,4.05690040943,0.088516991373
1,0.15,9,360.023484533,439.45115094,816.376273689,567.0,69.0566947997,13.7125187314,1223.0,206.770920975,44.5716877758,469.0,77.2447378118,15.6564957843,36.0,3.6,0.36,213.0,3.42083029555,0.067816100502
2,0.15,10,360.242878125,715.743955762,714.024598215,574.0,70.0192004367,14.4054509278,1073.0,185.783206491,40.6755886635,578.0,98.2329616679,21.0926912504,31.0,3.1,0.31,182.0,2.89805964692,0.0597698361391
3,0.0,8,360.364895186,794.471250968,625.768989342,555.0,70.8145393926,14.849093623,1183.0,203.14257346,43.5248728575,538.0,86.08502755,17.4861088903,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.693186868,733.99973276,327.209311344,579.0,66.776744935,12.7120649776,1296.0,215.134687615,44.4218761593,456.0,78.2364409233,16.7920132837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.948486571,629.956437054,71.3165143558,562.0,68.4738778424,14.2800965134,1229.0,208.72020744,44.3488490396,453.0,75.7035671483,15.9493896621,29.0,2.9,0.29,225.0,4.27178940594,0.0992652450569
6,0.15,11,360.143112413,562.859427846,418.591130573,575.0,70.4429762876,14.2680828461,1131.0,196.463555621,42.6738451027,512.0,85.8820086618,18.3309890865,40.0,4.0,0.4,231.0,3.39233755089,0.0583223157541
7,0.0,11,360.623245035,510.142862766,123.066743066,581.0,69.0229872167,14.237242096,1252.0,213.349368718,45.9361251328,464.0,77.6926315219,16.6285376948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.030507843,211.645797035,841.528494826,562.0,70.2981230977,15.6568630693,1146.0,194.081458603,42.0164305423,509.0,89.7119358933,19.8225797811,25.0,2.5,0.25,193.0,3.50939668629,0.0806212216711
9,0.15,9,359.793843905,823.290498266,325.596097995,569.0,70.8911286767,14.8490178275,1144.0,194.179536024,41.696326389,530.0,89.7263376876,19.1647242977,21.0,2.1,0.21,183.0,3.17044676792,0.0690762964186
10,0.15,14,360.062571568,322.981393189,477.803524513,554.0,69.3528706277,13.510633889,1088.0,183.367859653,39.7035389129,619.0,102.684511355,21.8423657884,20.0,2.0,0.2,191.0,2.62392797436,0.0442386246206
11,0.0,9,360.454595799,814.476741483,61.891554865,557.0,72.8581266231,15.650590903,1310.0,217.367572968,45.5650267712,414.0,69.8175308168,15.0159769154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.034046247,521.338498589,393.938099787,570.0,74.5759146029,15.774628999,1045.0,175.180588896,36.9292945325,618.0,104.38734164,22.3880926465,30.0,3.0,0.3,205.0,3.00374414377,0.0517844985998
13,0.15,9,360.161228794,147.219567013,478.870502469,573.0,73.0460153983,16.0049586592,1204.0,203.855819566,43.6334778982,447.0,78.0657096691,16.9604078013,22.0,2.2,0.22,205.0,2.90066003514,0.0551166358799
14,0.15,9,360.004911428,381.512862853,753.543806745,565.0,72.8362684867,15.5564949867,1281.0,215.614494526,46.3188811353,390.0,65.5981583512,13.8715484881,28.0,2.8,0.28,214.0,3.25195509223,0.0622046803502
15,0.15,9,360.244372377,297.398735341,166.177743411,566.0,72.5535621953,15.0981754451,1157.0,195.241722969,42.1816442061,506.0,86.0652192033,18.3351975603,23.0,2.3,0.23,232.0,3.9832612296,0.0836497817611
16,0.15,4,359.962148368,798.291514664,387.244872908,553.0,72.9025232721,15.5196288799,1071.0,181.582162482,39.3172988694,591.0,98.8770787335,20.9307083025,36.0,3.6,0.36,197.0,3.19768406597,0.0654757973113
17,0.15,8,360.662214716,390.485873898,227.618735092,567.0,72.226768038,15.0905146438,1193.0,196.310969417,41.1365458952,499.0,85.8982752317,18.5668552997,30.0,3.0,0.3,184.0,2.75844023433,0.0509140950475
