id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.844657975,845.291745931,679.738500479,568.0,68.7647417605,13.4847902932,1351.0,225.402257378,47.8705600762,379.0,65.8580204855,14.231450962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.264970448,648.741612312,10.3748125021,557.0,69.7538162006,15.1123429901,1045.0,177.803211908,38.3342891443,639.0,106.913296372,22.8611315758,27.0,2.7,0.27,192.0,2.93793215836,0.0631335747484
2,0.0,9,360.564687556,646.737909151,286.776593452,567.0,70.1732266254,14.5352439715,1043.0,175.183581426,37.1080730719,672.0,114.754556903,24.332554022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.225030754,105.13470866,432.269166618,565.0,73.8165294852,16.2339134505,1182.0,204.395710966,44.6555675,478.0,81.8813413259,17.5117246918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.1425034,1.83428522609,842.937199138,573.0,71.9425604565,14.7526012995,1224.0,204.796120514,43.1407995964,434.0,74.3570195179,15.7677164676,39.0,3.9,0.39,223.0,5.01205161114,0.143436829831
5,0.15,10,360.167497091,458.598714125,9.13623121691,574.0,73.9857883197,16.1008818508,1198.0,204.330577722,44.0072639137,466.0,75.4388126651,15.4437618227,28.0,2.8,0.28,212.0,3.47888481885,0.0699852129376
6,0.15,11,360.082291357,779.963846733,69.5299712431,566.0,69.4244939921,14.4115627907,1282.0,218.222808713,46.7169230255,409.0,65.4341946464,13.4552937437,34.0,3.4,0.34,232.0,3.52377313239,0.0756460358049
7,0.0,8,360.066383817,510.796544383,221.755711187,553.0,70.7846021608,14.7278974427,1311.0,220.302229223,47.1611326042,398.0,68.9626983382,14.9678677978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.19629501,211.779992504,677.416622801,560.0,71.042835951,14.58423807,1167.0,194.634135512,41.2043493362,539.0,94.3900766364,20.7166935209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.949080884,505.084451266,405.478098493,566.0,71.1702631738,15.8809531737,1216.0,204.008604772,43.5509065311,456.0,78.0608345279,17.0654973171,33.0,3.3,0.33,237.0,3.51727233044,0.0607095763494
10,0.15,9,360.331513262,494.189372986,381.329145391,568.0,68.5308615763,13.8847874267,1064.0,177.609797505,37.8435815933,626.0,108.315820016,23.518947409,29.0,2.9,0.29,190.0,2.70909828959,0.0451598624075
11,0.15,7,360.081166968,197.908999364,825.219843684,550.0,72.20295422,15.7629724469,1184.0,198.150343319,42.2267250371,497.0,81.9850310422,17.3594014693,38.0,3.8,0.38,197.0,3.96357129985,0.0971555313679
