id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.810750217,410.570061269,111.711805613,567.0,70.4768236176,14.4970200679,1289.0,215.341672736,45.401439197,384.0,65.4991615806,14.563488402,47.0,4.7,0.47,237.0,4.19725057512,0.0879651473523
1,0.0,9,360.442433748,781.539427779,166.605835176,576.0,67.1042043827,12.9570381324,1291.0,222.918486842,47.9916716907,419.0,70.0592427654,14.9945755319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.086557461,741.021108086,727.937940656,564.0,71.7424528459,14.112301385,1004.0,173.621606773,37.790663719,653.0,108.318536309,22.9357575886,32.0,3.2,0.32,189.0,3.20725351538,0.0731420703135
3,0.15,11,360.408454315,660.110496209,392.651636695,580.0,68.4795107435,13.6690174136,1049.0,179.484532635,38.265648908,618.0,106.480053631,23.2973915114,29.0,2.9,0.29,188.0,2.7961280587,0.0481121494753
4,0.15,9,360.118753365,347.773608289,576.339302234,554.0,70.6243211532,15.196249603,1052.0,177.534380963,37.7994387863,642.0,106.326437114,22.1975601204,27.0,2.7,0.27,187.0,2.88076501943,0.0526629072827
5,0.0,6,359.874334306,740.258480743,631.713413195,567.0,69.3939841736,14.5567618004,1286.0,215.35716184,45.5388504374,452.0,75.2836373721,16.0346298036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.481650064,82.5199541786,822.346384618,580.0,68.3580926008,12.8419714564,1104.0,191.082182036,41.595738693,542.0,93.8471655303,20.4738906218,33.0,3.3,0.33,196.0,3.69655502638,0.0915040271437
7,0.15,7,359.987734718,791.51645101,61.847511332,567.0,70.8947025992,15.0314813668,1085.0,180.402007291,37.8874529535,616.0,103.052053659,22.0606583813,27.0,2.7,0.27,189.0,3.00459425499,0.0675796645783
8,0.0,8,360.139399751,854.269146692,533.6161165,569.0,68.9816519265,13.7263048674,1332.0,225.394381037,47.8910202015,387.0,65.7510505946,14.1765993508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.046909591,672.648101277,807.552881435,567.0,72.1101342684,15.245963749,1081.0,182.948991003,39.2325622227,595.0,98.7438050485,21.1314844888,28.0,2.8,0.28,182.0,3.47961522257,0.0845481506634
10,0.15,11,360.162128732,280.141646673,237.756722454,579.0,71.0792052676,14.458078499,1121.0,189.089390772,40.2270692634,559.0,94.4317391815,19.921886812,23.0,2.3,0.23,200.0,3.12497107482,0.0606760248675
11,0.15,7,360.216528098,699.834982296,870.442349234,557.0,69.748751691,14.2973742798,1147.0,197.382954769,42.537897254,507.0,86.0463651298,18.5385011461,30.0,3.0,0.3,203.0,3.83016718767,0.0894364393227
12,0.15,11,360.019399254,803.328337061,287.71203917,559.0,69.8838213755,14.4835290198,1238.0,213.459332261,46.1095220151,398.0,69.7702421239,15.0325884308,35.0,3.5,0.35,224.0,3.4033286451,0.069187654254
13,0.15,7,360.201263832,896.162076642,55.7271366204,567.0,75.0715443067,16.6045666621,1278.0,219.906003184,47.3126011709,345.0,57.4296449869,12.1958534268,32.0,3.2,0.32,242.0,4.52607595155,0.112177312297
14,0.15,8,360.230062199,719.229829393,126.049491866,574.0,70.870872352,15.0334233228,1276.0,221.977165963,48.453754408,339.0,61.2557208009,13.7026395445,27.0,2.7,0.27,203.0,3.34270831782,0.077848229727
15,0.15,11,360.547946367,117.548454795,873.730448339,571.0,71.4258823724,15.5974287372,1293.0,210.402881178,43.9252700296,428.0,68.0353461934,13.8240315374,52.0,5.2,0.52,254.0,5.04698778291,0.127085418085
16,0.15,10,360.638324622,734.092056896,681.332836754,567.0,72.5684360597,15.9050643343,1133.0,193.971540864,41.9325354701,531.0,87.4675435964,18.3422665392,27.0,2.7,0.27,199.0,3.31248779331,0.0730707372577
17,0.0,14,359.988572379,741.051659583,11.5479625453,580.0,71.2136280096,14.4250764483,1329.0,227.167433862,49.0766775676,375.0,61.7928613735,12.8201718313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.533341293,676.731244658,731.691762904,576.0,72.5096284059,15.8468908047,1101.0,187.424015625,40.2927062955,557.0,93.9130576299,20.2529990115,32.0,3.2,0.32,194.0,3.18271985602,0.0689806921278
19,0.0,8,360.194640725,490.371609082,478.221929859,575.0,72.7613822239,15.34180635,1099.0,187.108732024,40.2945652962,595.0,100.357223221,21.5806526354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.994050658,248.307042507,23.4708092628,560.0,76.4102938174,18.1998192073,1258.0,209.789326609,43.9939391317,376.0,65.5081757241,14.8084092125,32.0,3.2,0.32,246.0,5.09363027657,0.126437181989
21,0.15,10,360.197991596,489.760347099,209.361845887,557.0,68.4341851092,13.5571584532,974.0,162.821322775,34.7462602581,742.0,123.039192726,26.156661935,29.0,2.9,0.29,179.0,2.84944667375,0.0545523486205
22,0.15,19,359.907344636,670.983215558,625.097737146,576.0,70.5753291416,13.9802239589,1203.0,201.908690762,43.8223934635,472.0,81.2800472025,17.4396413546,26.0,2.6,0.26,224.0,3.64974559786,0.0743434279549
