id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.980124567,1068.20960317,2099.77630511,559.0,71.9896726714,15.7766474262,1690.0,288.055130095,62.0823062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.106634991,346.440055063,1970.73174632,570.0,69.945493275,14.3458198504,1648.0,277.887680654,59.4210823665,73.0,12.2400897014,2.64382545518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.809846826,234.00366918,1181.81532527,561.0,68.3928030198,14.6472035664,1554.0,271.081776901,58.6766100175,123.0,20.5360643463,4.33138703757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.390505861,2123.96831284,1011.24684292,562.0,69.6213789405,14.5954129021,1547.0,262.037570517,55.8945775469,167.0,28.4067726705,6.35331686086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.858722601,1239.33946802,2146.22924695,569.0,70.7736304236,15.039546268,1710.0,285.249747063,60.2453371521,27.0,4.07382798333,0.762315481842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.111391215,18.2041653086,1372.93652407,553.0,72.2577299709,15.7896678975,1611.0,275.170577433,59.3217011404,73.0,12.6456256902,2.73620990113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.350640409,1284.82373046,794.234535318,562.0,74.7109871357,16.4622631786,1499.0,252.500328546,53.5178258528,195.0,32.9344147681,6.76759874451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.451788066,409.724273375,752.356082331,563.0,71.5392304996,15.5638463519,1603.0,272.055946316,59.1317574605,91.0,16.51431102,3.59414341888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,20,360.263008936,700.589283862,1474.63213709,557.0,73.604654907,15.9647273195,1525.0,254.228698325,54.0776406826,194.0,32.2860148505,6.73663984048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.474191505,1604.30116603,1386.25303972,575.0,72.5499183159,15.8603905071,1605.0,275.115039885,58.7569757719,67.0,12.3596836983,2.85739307049,0.0,0.0,0.0,0.0,0.0,0.0
