id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.507426346,1644.50270435,277.36008161,563.0,70.7022094331,14.6613103319,1565.0,268.692519573,58.4914369092,112.0,20.6112819357,4.75159963402,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.372877151,1213.26859231,189.662834508,550.0,71.3623199913,15.9455101966,1608.0,276.666522649,60.2231906029,76.0,12.1342696266,2.5771916376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.095717297,784.783718587,1021.94434255,555.0,71.2183165898,14.5529307675,1390.0,239.643874523,52.4199466011,295.0,49.4129282141,10.3923510213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.021214321,2194.06703399,1081.83608521,566.0,72.2859120679,15.7056300091,1667.0,283.684317666,60.9941838173,26.0,4.07008469276,0.758955695745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6419391,382.848852915,125.674859009,555.0,71.2735686338,16.0817028195,1615.0,276.656775044,60.0280640226,66.0,12.1828573215,2.74688437713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.220520666,2135.09511071,666.491559709,570.0,70.1292492263,14.6849687176,1704.0,285.867557524,60.3309105656,27.0,4.14431229622,0.81611901249,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.417587085,1419.46235161,37.3759119224,554.0,72.2438898272,15.0902062181,1607.0,275.444294124,59.7916166974,77.0,12.4493582088,2.7185943313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.277784795,272.453883757,15.597205788,570.0,69.2581138648,15.2284395784,1671.0,282.556438005,60.1455464479,49.0,8.2814658055,1.79384052131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.37765111,1727.24601135,331.933749465,566.0,67.2301716643,13.9083341027,1599.0,276.198416012,60.4685047997,98.0,16.6365154198,3.67846057024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.858446787,1454.09872158,2147.31872277,550.0,70.8721351438,15.4258145607,1680.0,285.044838188,61.2371423909,23.0,4.14388042687,0.87115522963,0.0,0.0,0.0,0.0,0.0,0.0
