id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.357003619,169.524825074,656.091863064,565.0,69.4934049185,13.8391475097,1569.0,269.850167017,58.7141829047,126.0,20.7620395062,4.36824426858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.381581603,842.919517746,1427.62956758,576.0,68.092414465,12.553374594,1714.0,287.953930925,60.6762092394,23.0,4.01320022802,0.94061449657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.112640348,1720.79768467,651.538859379,565.0,70.9188271223,15.067027467,1587.0,264.462863467,55.7746365612,150.0,24.9085373307,5.15162626389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.800455923,120.181313572,2197.42983651,563.0,73.8912251585,16.0997589536,1701.0,286.346193669,61.9409784252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.088150316,132.09023807,963.620591612,575.0,73.9562079759,15.3629788812,1600.0,269.768518146,57.6588762591,95.0,16.3522416059,3.71820457041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.21472005,1347.1464891,937.970503126,573.0,66.9944336413,13.3233658796,1596.0,272.400580015,59.0231609507,48.0,8.15248213856,1.76925201343,57.0,5.7,0.57,294.0,6.80283978352,0.196996287875
6,0.0,7,360.080379679,1720.13661219,1258.27194451,555.0,70.4807036365,15.0659978126,1566.0,269.070400283,57.9737892354,125.0,20.5942055007,4.49654447899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.989588918,847.595275478,844.942827985,563.0,72.4461619962,15.2937069359,1581.0,262.927001992,55.6284175983,164.0,24.6280741129,4.85210829279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.026461718,2083.63572647,2144.95656373,563.0,72.2614125994,15.4900113786,1598.0,271.330389478,57.4339027369,97.0,16.4367944808,3.57783152353,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.060358095,616.686477473,2228.93225354,561.0,70.1937250103,14.8518999666,1691.0,289.93862729,62.2485844898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.305032745,1887.05095756,2247.15999225,576.0,68.8850765343,14.1131498813,1578.0,269.051300159,57.9965456902,133.0,22.0950897129,4.7826962053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.131552441,1807.04707557,536.541966099,571.0,72.9749363896,14.9518145543,1635.0,274.645148483,58.6980350992,79.0,12.4335108023,2.49923334369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.56156522,1187.74575423,339.080984726,588.0,66.7704328241,12.6719684605,1575.0,268.44101802,57.0867813885,146.0,24.9166845715,5.48551700079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.421585506,1231.16849908,427.739133908,561.0,72.6376036855,15.527399478,1432.0,242.343723418,52.0013767818,269.0,45.1894051326,9.57626061053,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.977693149,1502.56886001,1618.13727309,560.0,70.8577575171,16.496304166,1485.0,252.491583106,53.7850219196,211.0,36.7488742377,8.17980701222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.292402791,150.295493984,1765.71827132,569.0,69.2321577647,14.6575871237,1672.0,286.646285354,61.3090376843,29.0,4.13062262244,0.860839452152,0.0,0.0,0.0,0.0,0.0,0.0
