id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.111884766,494.705387893,625.483070615,561.0,67.9642776423,13.5525539341,1624.0,271.949409963,57.7026632837,118.0,20.1869627649,4.43826553092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.247419797,84.8168646189,158.033891005,560.0,72.0786403864,15.0703076395,1562.0,267.808468193,58.1408414234,122.0,20.3208928737,4.21305515188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.133553733,1031.92785895,437.084350863,577.0,69.0094967782,14.5252249427,1682.0,282.76963059,59.9136702076,53.0,8.26896330124,1.70254691032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.935493139,902.194192888,60.8632670319,573.0,69.9134137113,13.5991886743,1727.0,290.186475274,62.0264475751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.593545945,1810.47105574,2052.73840336,564.0,71.6744221888,15.9855995061,1598.0,271.812970564,58.5824977961,100.0,16.5412867657,3.43971508736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.148888189,2178.01143457,814.682315614,571.0,68.3795647196,14.4429796453,1714.0,291.810554727,62.3877262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.162692615,186.188101529,781.75527099,571.0,67.4347208123,13.0846985346,1577.0,268.100919604,58.5028591251,160.0,24.514210718,4.89296042356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.008207252,1462.43040143,2099.66958687,568.0,68.8714759303,13.0312988765,1664.0,280.663530581,59.6434050984,0.0,0.0,0.0,48.0,4.8,0.48,263.0,5.72032102027,0.153995202495
8,0.0,4,359.914308654,565.896466932,1451.3956414,566.0,68.8213263906,13.5897104462,1632.0,283.180803578,61.6224647389,48.0,8.21072272858,1.88605093672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.562089385,1971.9772546,887.362203889,567.0,66.4953145057,12.9625340407,1685.0,289.517803444,62.8562746101,25.0,4.03139499353,0.790249691393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.116883154,419.638321829,1473.18384977,569.0,75.2076382045,15.9653975148,1679.0,284.807818472,61.1961285426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.385571331,1811.26509885,503.346077566,584.0,69.0864668916,13.3254349019,1709.0,291.068987051,62.6457966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.364077611,1777.75450792,681.338557197,560.0,73.6959200985,15.8425649268,1708.0,286.421619763,60.6088326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
