id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.286254821,2.80331237497,287.351842396,569.0,67.7866608663,13.6989725592,1612.0,280.101335128,61.1308081238,72.0,12.3737556591,2.78077440646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.108726245,1936.60560768,1763.128782,563.0,72.5930344803,16.3067027778,1426.0,242.146718708,52.2021385982,215.0,36.9075487846,7.83981413092,43.0,4.3,0.43,237.0,4.09078034147,0.10057373689
2,0.0,11,360.7494906,524.91354085,1819.21637793,559.0,73.4704297393,15.4420749312,1598.0,274.347125926,59.1959107789,74.0,12.3731777851,2.64633917988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.945682569,1399.04081563,1841.94613101,563.0,70.1317536987,14.664361742,1528.0,253.254632933,54.2620938236,208.0,36.6537088728,8.16686846347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.34659855,2031.08260475,1252.63580233,567.0,70.0254286461,14.4538993142,1690.0,284.754301048,60.1312645994,33.0,5.29121231828,1.05609925203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.334291787,868.103557704,646.888550657,576.0,70.7528473261,14.3722965038,1562.0,264.423185364,56.7739199917,150.0,24.8418646494,5.2654031634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.006301793,1607.47572392,1584.72540842,574.0,73.1440272,15.6310947986,1690.0,282.99806293,59.5421675624,24.0,4.03169322473,0.870202440999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.620139265,1252.76993863,2086.70513064,583.0,70.0273849138,14.652717275,1561.0,265.650340826,57.4191460932,134.0,24.4662014777,5.54096605023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.495440945,781.730266038,2025.92658392,571.0,72.2260093655,15.1188927366,1615.0,275.663324132,58.8722487542,63.0,12.207470964,2.87805167185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.889731808,1813.06799512,166.43778931,565.0,70.05973589,14.3303007185,1676.0,285.585544216,60.7180610979,27.0,4.4062214052,0.936805405374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.266120308,1742.24031937,1210.69369113,562.0,69.038221212,13.9455862302,1577.0,264.623800966,56.3646531728,160.0,26.4144862604,5.42812956972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.222675958,2111.79074725,132.134632899,570.0,71.2886113944,14.2220321063,1699.0,288.719835724,62.1614925112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
