id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.089976964,1594.07085413,654.503174313,556.0,70.7513142798,16.9585680884,1711.0,289.262959807,62.1666540821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.127320894,709.753870513,355.865516129,563.0,70.3566866469,14.561112278,1642.0,273.260167458,57.9318637138,90.0,16.4737515789,3.7680934178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.136653799,188.7946273,1888.21659328,554.0,75.3531363686,17.5097394415,1646.0,280.448040582,60.3566679359,22.0,4.32003951737,1.01695621027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.02807886,865.913314444,1659.34077073,566.0,69.5917855229,14.5877050277,1687.0,282.17751311,59.2844633218,45.0,8.24038485461,1.78242053877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.318221575,1684.34038251,1598.45955848,553.0,73.8014374153,16.2759885484,1677.0,286.448195554,61.9963979731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.308616012,2223.66422708,1649.80673412,556.0,74.9301876119,16.8520331903,1712.0,285.170232226,60.2383639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.321624395,1937.20132138,509.470248042,566.0,69.1166855928,13.914717908,1679.0,291.014792043,63.5857852379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.667344949,1527.99298374,399.040076811,577.0,71.1060024942,14.7347370388,1700.0,288.965963647,61.7908792745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.433917362,219.189846836,2246.20110913,560.0,70.7019326762,15.2942050606,1655.0,285.179342687,61.3783932724,21.0,4.20035153175,0.986544172259,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.825836947,1838.02515928,2136.55485679,564.0,70.1883517057,14.4669704058,1690.0,289.833081832,62.4853809359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.030528224,1917.36777642,1390.60959976,555.0,68.1941537264,13.854618187,1709.0,291.870607757,62.9851834419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.493781347,1600.54563431,1952.02869973,555.0,70.0339582047,14.277746204,1755.0,290.111146945,61.9019775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.089939087,1683.94401505,596.291200047,558.0,69.0091943252,14.0056914128,1748.0,291.103411468,61.6967240701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.319988268,1903.01402966,1072.27179586,560.0,71.6919488138,15.9682407235,1718.0,288.467202193,61.863517126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.373512524,2114.54241953,2197.11419655,560.0,73.6548766385,14.9795505395,1734.0,286.490474115,61.1742505838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.932535687,450.383137968,1098.04272988,571.0,72.8370911155,14.6096774907,1616.0,274.87262309,59.1368504323,70.0,12.2953326822,2.65673757787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.438666117,2024.08651236,1815.79027625,566.0,72.9004896405,15.7586995511,1714.0,287.110989924,60.172332437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.024878058,1294.47132633,1550.0335967,561.0,73.885798818,15.8371865243,1699.0,286.171509509,60.7914438118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.548905466,1418.59747422,124.601647871,562.0,71.3312450705,16.2672206901,1706.0,288.675272466,62.2041619895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.437178983,309.972708298,2011.50803399,565.0,72.2837316177,15.5533074787,1627.0,271.120125536,57.2386185816,103.0,16.750925233,3.5772154965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.070196562,2070.11880061,1345.2582873,560.0,68.9686128163,13.6512806826,1715.0,291.074287045,62.286912112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.199261506,1026.55428282,1286.13997584,568.0,71.9644830093,14.9575769183,1655.0,284.126089247,61.9780602633,20.0,4.1680695006,1.0784784765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.070283453,1984.21399248,1729.81150837,564.0,72.5533311453,16.3023494729,1704.0,287.672821892,62.0099988921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.618979242,2247.86732871,644.753901546,562.0,68.9538624193,14.1489248794,1692.0,291.081474489,62.5682184503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.994482805,984.210547292,2145.39678944,568.0,70.1780508849,15.0793519672,1655.0,281.621883115,60.0724700594,50.0,8.31719173191,1.76469678984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.081446227,958.65495995,805.651930062,559.0,72.2404645329,14.9526032078,1663.0,279.60624256,60.1542738386,59.0,8.21230479962,1.51334957817,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.031173881,1633.45076654,1348.2928765,564.0,68.2644373248,13.3279277633,1715.0,291.762960634,62.6756550726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.206426838,478.808996344,1416.03003071,576.0,67.508742271,12.6883726367,1681.0,292.510239184,63.4477941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,20,360.427436222,315.073115493,1860.72968226,567.0,70.7456760563,14.8188005804,1656.0,280.32411845,59.9697035776,0.0,0.0,0.0,41.0,4.1,0.41,272.0,4.98242244229,0.130315064859
29,0.0,1,360.176307075,15.3050402038,2137.37406733,567.0,68.1291168336,15.1246293644,1692.0,283.888291819,61.1337264028,51.0,8.23667570205,1.59835397089,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.548967458,380.516316711,984.738234996,558.0,70.6870418735,15.6161719037,1644.0,281.113166248,61.6156591627,47.0,8.23041486383,1.92256902051,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.070505635,2001.44757151,1724.02113115,569.0,67.0720913439,13.5618047854,1701.0,293.058619281,62.9292318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.022401994,544.109394019,1819.26532764,557.0,69.5116089903,14.4544470951,1670.0,282.377857928,60.3493029234,50.0,8.20535665105,1.63359964495,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.159469894,585.575071502,1970.1607149,552.0,77.0932149558,18.6579625752,1574.0,273.183043012,60.4039667914,54.0,10.0004736913,2.43570566197,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.245508912,336.412999701,1359.13202406,551.0,70.7932495322,15.6533824007,1726.0,289.231920862,61.6599175017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.288258388,1269.15642434,471.316720595,562.0,72.9745169733,15.7422586922,1655.0,287.072817809,62.6989334559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.31893085,1481.40882036,1104.49265369,578.0,68.4502243856,13.3779157935,1724.0,291.804598557,63.0859447588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.890828709,783.031120374,957.85171586,565.0,71.6443118988,15.6966538487,1683.0,288.36157067,62.1557643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.340992595,780.31145159,1032.20694644,564.0,73.5763536704,15.722039757,1736.0,286.428503567,59.3132664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,359.989993618,2042.23765343,1967.84145262,564.0,69.9519957097,14.5276823645,1731.0,290.186652613,61.7230984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.075231331,1514.17140818,636.58452004,559.0,70.505966139,14.2280271811,1741.0,289.703566109,62.1148131793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.072523163,873.748365785,1022.7223377,563.0,69.8494097761,14.1125151064,1685.0,286.314747286,61.2752011208,26.0,4.14868840077,0.865914956916,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.426723117,2017.6356925,812.589517147,567.0,74.6847295936,15.1868268855,1731.0,285.441438208,59.6860383819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.13143606,227.342670665,577.917222709,569.0,70.2434185646,14.0416830415,1615.0,273.36282293,59.103506804,84.0,16.4394771926,4.00691162997,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.427605893,530.271236494,2076.48499247,560.0,69.9925624216,15.0940356464,1561.0,269.870820971,58.5687892501,121.0,20.4168823263,4.23526913997,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.419572626,298.252735471,1555.52024769,554.0,71.7466345841,16.9501811713,1667.0,288.357627319,62.8804930157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.472084754,1313.93531247,1581.02312377,563.0,71.2877921301,15.082866749,1681.0,288.76351077,62.8572001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.259022905,1615.61999621,2039.67059326,560.0,68.9585659382,14.642233303,1722.0,291.128013265,61.9285570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.270369898,177.470674871,1038.75630413,564.0,73.4880913416,15.5995592071,1634.0,278.347409573,59.691423875,55.0,8.17448524635,1.68276338687,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.306279023,2147.08149658,996.94016641,567.0,70.6413070857,15.4475814734,1702.0,289.625818931,62.7117278846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.009123615,2162.07626275,2038.68098368,565.0,69.5690192311,13.85014729,1707.0,290.518736916,62.7517779367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.1818304,1273.45749637,2037.10744857,555.0,72.1940086861,15.9626577382,1680.0,287.829359299,62.4175229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.136299451,1297.74484195,1204.49582127,569.0,73.2701940235,15.8678778261,1749.0,286.804703837,60.7687324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,359.89929618,1313.03196337,1071.07748272,572.0,68.4333193987,13.2862507646,1757.0,291.622433142,61.8663349143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.190271756,1770.1288293,254.104255334,574.0,67.9242968633,12.7993819192,1721.0,292.106551898,62.7451161144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,359.97218138,481.29766453,1836.99097172,578.0,70.2931660171,14.8432092909,1740.0,289.883696485,60.6897132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
