id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.455860003,644.232805931,1867.39061619,568.0,75.1744983633,16.6608329758,1672.0,284.858319222,61.2509385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.36174972,1732.97516207,1925.01287944,567.0,69.739109242,14.3625190576,1666.0,290.558853517,63.2356742108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.805253574,1243.07284867,2227.9308756,562.0,68.1901562609,14.1578139961,1722.0,292.232350347,62.4613659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.852789598,814.148112457,1887.82795913,570.0,69.4713371196,13.8362133268,1723.0,290.611007971,61.3949022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.004798897,1982.27387778,98.2737274829,581.0,71.0479387222,14.4743606904,1511.0,252.226075891,53.1158324291,159.0,28.8882024171,6.44304934303,40.0,4.0,0.4,253.0,4.10119652482,0.106262342166
5,0.15,9,360.144986453,1843.85216191,777.768230805,585.0,72.7661584425,15.1814912482,1361.0,230.942895635,49.4036906731,270.0,45.2963967357,9.44423302593,55.0,5.5,0.55,269.0,5.58094191956,0.150280664239
6,0.0,13,360.100963059,706.262081251,1938.2417023,554.0,73.0090286758,16.0885556279,1671.0,287.013872869,61.6550581236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.113115922,311.692063504,2205.31557367,568.0,71.3117314351,14.5396200516,1714.0,288.919291947,61.9403023985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.014420962,389.181173808,139.671853714,555.0,75.8745758373,17.5314346552,1697.0,284.189303123,60.1614710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.295934994,237.134888051,1847.67942179,553.0,75.4249561582,17.0828008222,1694.0,284.75532248,60.9089504548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
