id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.292749434,872.766796661,1734.30441864,559.0,74.2928414683,16.084087096,1597.0,273.853826966,59.5295094658,0.0,0.0,0.0,58.0,5.8,0.58,281.0,6.06675236411,0.162098167322
1,0.0,0,360.268761029,2169.18562325,222.882966605,559.0,68.7829243011,14.6759285938,1732.0,291.302353524,62.6740621768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.106389414,454.127388106,1020.34082917,572.0,71.5760787257,14.8217067576,1715.0,284.386179142,59.6490258785,27.0,4.04133834952,0.889353388468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.201183604,930.392653023,1690.27511658,576.0,70.975850448,14.7099434639,1604.0,268.552446295,57.9744760342,127.0,20.5199421184,4.18145201649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.334269088,1220.02566349,149.556165603,571.0,71.5646124635,15.548084472,1615.0,280.08153177,61.6300342688,49.0,8.37108053726,1.84034576226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.166449303,1344.45081439,1294.7096907,580.0,68.8719374704,13.2951918357,1705.0,287.127837629,61.3937165655,24.0,4.06010200949,0.826985742399,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.78815008,950.690589654,716.517836574,563.0,72.1629037266,15.4252531332,1606.0,267.248992604,57.2703259604,119.0,20.6722345642,4.6331704032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.454012152,1597.40142193,502.610393212,570.0,72.2429742194,15.3091528764,1634.0,279.488242019,59.8606003795,46.0,8.27674069291,1.91467042735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.275195172,866.845914153,71.511942596,561.0,71.278431378,15.0034915701,1655.0,280.653478589,60.0708381454,47.0,8.17529121188,1.74684259824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.146291339,1038.71191947,2183.18056405,549.0,70.5712518927,15.3605869008,1704.0,285.642340471,61.5518952946,24.0,4.00839420205,0.832457034445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.30264196,1143.85760807,64.3916701715,568.0,68.2834986938,13.5987395619,1673.0,287.746872939,62.7390524253,24.0,4.01612283072,0.857673970803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.775346922,1684.02079618,1478.06442963,572.0,71.5058059535,14.2033086252,1676.0,288.507292992,62.3452243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
