id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.553287164,738.19512462,864.992647773,568.0,69.286856374,14.9122205429,1671.0,286.815420832,61.7821483027,25.0,4.09612304706,0.82941684004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.355640992,520.600052786,1885.46269342,567.0,72.1581549221,15.5070609893,1541.0,262.961346731,56.4540797463,143.0,24.9324255399,5.65639756844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.44563248,867.203356736,493.345024376,564.0,73.7179106838,16.1672021783,1512.0,261.443574785,57.9389106995,146.0,24.8408540919,5.36355441132,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.510025483,1587.53430935,368.131931108,557.0,68.560866352,13.949614384,1623.0,283.54376645,62.2796419716,45.0,8.15792949807,1.71873126237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.634215824,1532.75218977,2122.32227241,573.0,70.2766142373,13.8610775934,1716.0,289.815590444,62.3088000647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.510301611,2007.29747461,1505.65013971,574.0,72.9625942233,16.0691091627,1672.0,283.186624774,61.086114741,26.0,4.01805513991,0.865055989036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.394050664,1502.19010814,716.003649249,571.0,70.721707477,14.6355375134,1477.0,256.773462561,55.999956235,196.0,32.526820276,6.94903521995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.380825858,1472.74113195,1923.46351023,572.0,71.4787630147,15.6458512305,1660.0,284.562784792,61.5691958281,25.0,4.06770735853,0.911316273005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.335029182,63.6687114504,1251.66187144,570.0,67.1255669802,12.9825297111,1637.0,276.422440071,59.2216799694,106.0,16.5479698191,3.35412588826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.055579588,411.850523835,229.873767556,561.0,73.2274711126,15.6504036075,1714.0,286.935642176,60.2436531445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.981878345,1383.92745715,1398.35070586,573.0,71.2120948126,14.0993370388,1566.0,264.054345786,56.1905845914,145.0,24.7361409816,5.30327253282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.034268538,1557.99272309,985.827157,565.0,70.2640652091,14.5178371144,1491.0,248.139345784,52.4595637585,175.0,29.2131053436,6.29285878657,58.0,5.8,0.58,310.0,6.73417096843,0.190992645406
12,0.0,3,360.082590815,50.0814133029,409.34852533,562.0,70.0942482644,13.9928273816,1712.0,290.111832238,62.0138133669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.031509478,402.56620803,1609.4744123,566.0,69.8874998259,14.8131086507,1611.0,269.762271286,57.5256969146,114.0,20.5616783047,4.43560267335,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.366720203,1825.15191718,956.73500778,573.0,71.2964881768,14.6425684295,1583.0,264.210810153,55.2931250726,145.0,24.6532168119,4.97142920866,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.032707207,962.655636269,278.473110971,563.0,72.7881817692,14.9183665779,1632.0,270.739568902,57.2645611192,97.0,16.4730550932,3.70645512286,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.512671212,1179.08288281,350.545278512,554.0,72.58286484,16.1181055095,1605.0,266.850874565,56.6562892317,123.0,20.5745417785,4.4317875011,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.296407772,231.183922309,2159.14062062,566.0,68.9618231572,13.8894439319,1668.0,278.822116799,59.2415085176,67.0,12.2931979367,2.84067502628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.452618738,747.533866471,1181.17516358,560.0,73.4698979605,15.9899782106,1570.0,270.287479664,58.8466404264,99.0,16.3529987787,3.47150431396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.569873318,1648.12612498,1086.68667171,569.0,72.248480582,15.1112564431,1546.0,259.57188039,54.8934179666,174.0,28.5219081688,6.06114776692,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.408459481,2144.2510536,2095.33759497,564.0,70.1604300397,13.7229877637,1681.0,289.874561361,62.6661095548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.350462062,653.796435953,641.623641678,567.0,70.5257605076,14.2323476589,1643.0,285.399039414,62.882850047,25.0,4.10228764009,0.864095168382,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.151390165,1294.60657256,1212.42675952,560.0,69.885477851,14.5933765909,1596.0,269.377105337,57.8065061672,115.0,20.7450102179,4.55163094784,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.24429262,1004.30116463,941.569715919,556.0,69.3881644108,14.8919718836,1564.0,269.808250484,58.2286902373,119.0,20.8170568179,4.47439755429,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.982734356,1035.30042886,1086.20186464,580.0,67.6787124387,13.6691465414,1507.0,254.877008344,54.7424650513,151.0,24.9641356512,5.42709579211,56.0,5.6,0.56,290.0,6.91215924445,0.202859191453
25,0.15,3,360.348802185,1183.03042376,177.186513994,568.0,71.9540960059,15.3055799236,1592.0,268.755807457,57.8546744228,49.0,8.05396578672,1.77422920137,49.0,4.9,0.49,302.0,6.48550016904,0.190744523021
26,0.0,8,360.239690062,1175.07530042,1562.85670018,561.0,73.3147795492,16.600205498,1528.0,258.304782836,55.9756904653,161.0,28.4935795589,6.32480492219,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.562240946,307.054413358,662.682071527,572.0,71.6812247028,14.7680967513,1734.0,288.380902345,60.8697314352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.091971475,1106.05992047,2223.69283854,565.0,72.1506108611,14.7138508431,1709.0,288.004448922,60.8610218199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.328590363,1811.62018166,601.772470297,553.0,73.0401898719,16.2444924441,1528.0,258.209651255,55.9344733474,166.0,28.7864373766,6.33448463449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.294852133,1708.89061103,2185.94506976,578.0,71.0389588747,13.9297350606,1723.0,289.041685728,61.0136674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.921209606,2069.29328297,1315.12605195,568.0,68.6111054734,13.5898059011,1682.0,287.336216685,61.4661091563,27.0,4.11292094028,0.834269032094,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.155897928,2155.93521404,607.878885689,572.0,67.4979955271,13.5614335301,1609.0,272.036784668,57.699523626,135.0,20.5375728088,4.03808430289,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.057714652,806.823202214,544.501963,560.0,70.6655060673,15.7794183136,1584.0,269.163608698,57.5285030163,124.0,20.2259898706,4.16236839369,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.732577461,834.937582102,805.085800005,570.0,73.3801698508,15.3947791194,1595.0,270.529275875,58.0044575585,93.0,16.26471898,3.68344517338,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.005406268,1782.71869911,2088.5852854,566.0,69.1087688045,13.2698923886,1711.0,286.865220764,60.9666536525,22.0,4.11173190456,0.917391548614,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.217102474,308.796235348,606.261681513,568.0,75.6238766453,17.1741624796,1661.0,280.275488719,60.3917226163,26.0,4.10922267105,0.886400107418,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.992087602,1831.10262509,1546.24890971,563.0,68.712196209,13.7866238382,1726.0,287.252799092,60.2268992621,24.0,4.06550478166,0.796433865387,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.873100991,1659.28373625,1123.78355863,555.0,73.8136146595,15.7247423871,1469.0,245.595974201,51.7169754562,262.0,40.6878734273,8.16452318478,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.990436026,1683.02216711,1510.51920475,574.0,69.3494924185,14.4476204754,1540.0,257.791890485,54.4290347107,195.0,33.0055482833,7.19896474953,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.81745871,71.6454597502,1679.75755227,569.0,69.0099486155,13.694669561,1591.0,270.476530631,58.8330498902,112.0,20.5340590054,4.45329562372,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.323719024,1735.33316679,1206.03018132,558.0,72.6426516788,15.6159555284,1468.0,250.618694873,54.0233317791,224.0,36.8760974445,7.5348799492,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.158572867,1132.85201766,1826.37689948,580.0,70.9448377518,14.2934886153,1720.0,285.116380774,59.865916483,21.0,4.03954849006,0.879076580933,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.273857273,48.2139628443,1633.52748033,576.0,68.6579407963,12.9736482955,1630.0,274.884945915,58.6502392759,108.0,16.5915424834,3.51656527804,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.484441069,632.236705811,451.904065572,550.0,73.0077500585,16.2950275958,1631.0,278.809848671,59.8063240523,54.0,8.29506134202,1.59784734123,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,359.865192313,1274.94176582,137.137710351,560.0,71.9657725583,15.1886823331,1540.0,263.672604773,56.4975848149,146.0,24.45228945,5.11014434942,0.0,0.0,0.0,0.0,0.0,0.0
