id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.037229913,960.727289966,99.3879339771,564.0,73.4234755755,15.644510812,1592.0,274.34140262,59.8333556119,75.0,12.4753480583,2.76585100011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.252303793,1418.59407326,11.1245413204,550.0,70.6985425093,15.7104406972,1671.0,285.265180743,61.5963165151,23.0,4.05478666082,0.820772110276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.024735496,182.199180529,1370.33796055,554.0,69.1077933157,14.5365138891,1622.0,274.443040851,59.1072883674,103.0,16.5114678666,3.37640377808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,18,360.443418153,1672.36685234,1457.65703505,552.0,72.3480222721,15.6000269595,1619.0,277.289520382,59.8394689123,0.0,0.0,0.0,44.0,4.4,0.44,273.0,5.96895117689,0.156583634546
4,0.0,5,360.75265053,854.38826491,503.508142824,563.0,69.8095567154,14.6722035411,1567.0,269.434837018,57.7398224103,116.0,20.8346976253,4.65829311404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.352981292,235.304263065,1408.62030623,560.0,71.5349093769,15.4198951248,1675.0,280.383930326,59.7658404781,45.0,8.28237282642,1.83658311145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.060338543,1211.64011377,1804.83281877,559.0,72.7808313648,15.4148989774,1649.0,274.937386777,58.0602475679,75.0,12.3602067353,2.80011007869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.044377055,1782.20512331,838.149510147,566.0,68.9596963943,14.4175019046,1672.0,287.4186605,62.5018906,25.0,4.05067498932,0.885824826302,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.833210516,1338.09480354,3.34035459525,570.0,70.361740028,14.0471167019,1651.0,285.430463977,62.086810047,21.0,4.2600105994,1.06965136439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.486874029,2208.52432124,1192.29857796,558.0,71.4369953735,15.157132135,1666.0,280.579325215,60.1240246381,49.0,8.06773009385,1.6574089066,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.031907564,1726.6558147,1750.69895096,567.0,67.807385572,13.7089753774,1680.0,288.143709224,61.9723782761,26.0,4.16352568469,0.817104828534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.344425939,1818.88053782,108.787425098,569.0,69.8708283729,14.3554320358,1671.0,290.20149135,64.058368936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.288972915,1774.14243536,1310.51029023,571.0,68.3713173362,13.6628258109,1666.0,283.366269095,60.851938762,45.0,8.28954162546,1.80785349921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.030706414,172.055328235,1850.44499481,557.0,72.1823653265,15.552839129,1698.0,283.970453865,60.6237668288,25.0,4.01836078515,0.811008126248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.570069131,1274.11038285,646.576812256,579.0,71.7208040393,14.8236845477,1556.0,264.665908826,56.2869410281,79.0,12.482605684,2.47009241698,49.0,4.9,0.49,307.0,6.3245131971,0.168131040668
15,0.0,6,360.119643666,1239.04081838,225.668670292,575.0,72.4296312582,15.7376620384,1724.0,287.632456074,61.1215226221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.024157505,438.781248737,376.947260029,579.0,68.9228896481,13.370514299,1478.0,249.88292039,53.7529997523,246.0,41.2923960624,8.96819255446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.144202551,1864.86110563,1135.78009505,577.0,69.3818702166,14.0381599383,1611.0,274.779368646,59.227489443,90.0,16.1976047233,3.58735028681,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.818928403,306.735944917,1226.04747811,561.0,69.8112248478,14.2953123597,1684.0,282.025955267,60.1148451512,46.0,8.43229584888,2.02675009872,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.510288106,402.260875018,1449.34420847,568.0,69.9913089131,14.4806221288,1651.0,281.938030273,60.2163344664,50.0,8.15885550107,1.81809760607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.081176376,608.451400168,477.925137351,572.0,72.9572494418,17.7092230914,1383.0,235.780797395,50.7737970711,294.0,51.3197051808,11.2011554887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.384635695,1594.02543335,712.883089947,566.0,71.8790506623,15.2144128549,1698.0,288.169884793,62.7423937066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.265462263,913.714537797,310.46220577,570.0,70.3888514893,14.005709531,1692.0,281.559346726,59.3566219724,53.0,8.10452865442,1.61350512252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,19,359.939777973,538.30233614,1376.24116484,564.0,74.7037586354,16.2965249456,1605.0,277.152195911,59.6631503393,49.0,8.1656859417,1.64334047683,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.102735184,712.779221098,282.046397473,565.0,72.483310351,15.2802939916,1602.0,275.259626081,59.5690503672,74.0,12.2798489691,2.54122992381,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.451759583,1133.36529266,1691.5197871,566.0,74.7531382597,17.5215754508,1528.0,256.108786235,54.6508765164,161.0,29.1569938359,6.54962858112,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.046347151,794.470175726,346.24434106,562.0,70.9902477002,15.1571338763,1509.0,251.534969116,53.0153923164,175.0,28.7238486331,6.19705643619,43.0,4.3,0.43,246.0,4.47651017496,0.115687306905
27,0.0,16,360.217072243,454.122711029,1180.34524644,564.0,68.7822986131,13.9687910326,1654.0,283.149048448,61.5913355715,49.0,8.18382084522,1.66371353066,0.0,0.0,0.0,0.0,0.0,0.0
