id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.506780164,1675.11948546,1798.66559743,570.0,65.8531038681,12.0943010886,1631.0,279.231520558,60.4392209479,90.0,14.9427698964,3.24378565504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.995871744,342.200438494,1830.54718143,558.0,72.4577603149,15.6222170955,1524.0,267.05833855,58.6645431155,116.0,20.5387787469,4.39696903156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.114256658,154.444161548,1499.71196609,567.0,71.6359148817,15.9752392383,1686.0,288.430726365,62.9327796156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.623123862,31.6081668447,2064.73767063,575.0,72.0271021962,16.6551572541,1701.0,288.24157061,62.2554122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.051451972,1805.88893025,1493.55338998,567.0,70.4448942335,14.398397034,1680.0,285.565052977,60.9997844303,27.0,4.10946445857,0.841872879035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.79361464,833.964267966,2004.84281385,558.0,69.6964898717,14.7347339821,1555.0,261.4033925,55.5194024021,186.0,28.9906829977,5.80837052053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.740354352,1970.97966656,1383.12352547,565.0,74.6839645817,17.1362513907,1696.0,285.35888029,61.2300995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.416811231,1075.41560374,1922.00008972,570.0,71.2886314596,14.915593491,1573.0,268.465384174,58.3487800563,118.0,20.3745866952,4.43138528504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.05055264,1616.10142736,708.248263056,562.0,69.4922521819,14.8387901884,1672.0,278.220157314,58.681754212,77.0,12.2972307328,2.49164227812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.900619255,1914.80183777,800.821667627,557.0,66.7393047676,13.4167941499,1680.0,289.199182092,62.4534772644,23.0,4.0704293926,0.976946306132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.173367455,2134.38325971,515.686608364,556.0,67.0860710842,13.3828025536,1750.0,293.082248958,62.2941786257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.334510491,15.7724441132,677.116063476,565.0,68.2271608103,14.5428908932,1718.0,291.918617079,62.2943771634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.154213033,1920.19072301,1090.85253005,580.0,72.9765356043,14.9069790796,1691.0,287.250763712,60.9059319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.922919955,430.184252867,511.623823068,569.0,70.8938455204,14.8818679563,1658.0,276.786613059,58.6945154878,72.0,12.407168464,2.71543731708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.315807777,47.4821094176,1788.99157487,556.0,74.0595423402,15.7978534505,1692.0,286.093455786,61.6117438182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.078349953,10.5003083255,2161.57077555,568.0,68.7260192879,13.8931841304,1704.0,287.264431747,60.9878919134,25.0,4.05549483415,0.845954716008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.01085448,748.719225715,771.127826713,569.0,72.7284648216,14.9024127067,1533.0,258.569661484,55.3462712162,181.0,28.7443099806,5.99264043772,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.990573482,710.445041915,460.956489756,581.0,68.4384897014,13.6732575289,1725.0,291.650871529,62.3296492609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.166100398,1163.89861028,1337.73908034,580.0,68.745886605,13.3183794744,1631.0,270.71003749,57.1990993213,125.0,20.7264737462,4.32420255277,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.00890457,1344.62192845,347.218073789,571.0,70.9605567874,15.2412067984,1556.0,268.561337628,58.4117100734,123.0,20.5995340276,4.44496726114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.477137623,1144.27311135,484.085340768,565.0,68.0528623752,13.5319902505,1584.0,267.569903436,56.7511373936,143.0,24.4737068712,5.26035690773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.974469899,1384.25285436,1596.76441861,566.0,70.6517522589,14.1237477374,1621.0,274.76444257,59.3243887343,20.0,4.1913742186,1.11695002932,43.0,4.3,0.43,269.0,6.17145859672,0.173478034749
22,0.0,13,360.185069459,899.623889035,887.208039671,572.0,69.4483995041,15.0152295354,1643.0,274.146560165,57.1171366838,95.0,16.5026593451,3.65414346517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.142081567,1530.80896649,1823.88604319,567.0,70.6857102944,13.9056232894,1656.0,281.228843385,60.6937350252,54.0,8.20145362725,1.65644459651,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.449724191,1659.82191518,23.5973092835,556.0,74.9742186077,16.9487357114,1600.0,264.543245848,56.2808177185,121.0,20.488686204,4.29206535969,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,359.915365081,1814.89381492,418.700205213,568.0,69.6233050212,14.7707845163,1582.0,269.998302,57.9154740048,127.0,20.414185558,4.14639575145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.109719179,947.997877582,910.146578748,563.0,73.3245211684,16.0674836433,1589.0,266.00645692,56.7139917603,129.0,20.6858233021,4.25832918824,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.958230168,1245.94261047,1638.89636553,572.0,70.2010520455,14.125976129,1628.0,277.505188741,59.8178345903,73.0,12.3305374399,2.65093892922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.668480854,1900.41312068,521.505461463,572.0,70.7398301403,14.3278251749,1604.0,276.951652203,59.9469631006,69.0,12.5103297615,2.76178499923,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.245764998,1278.40870852,50.6580668041,567.0,67.9393009718,13.6115592031,1615.0,271.556833028,57.7488077384,123.0,20.5859078669,4.57482019594,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.024891701,1785.77647581,665.543836658,574.0,71.3581053158,15.0100909063,1673.0,284.674733238,60.7461603744,23.0,4.15524918388,0.934122500832,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.421250297,2142.88708944,821.692924692,558.0,75.4801240074,16.673206043,1657.0,284.621614113,60.9453260332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.791322262,1923.83345706,1962.79990545,567.0,69.8901715347,14.2790302376,1632.0,277.869343274,59.984373814,67.0,12.3535096143,2.82882237407,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.954103321,1656.3843184,781.357145234,566.0,71.0274537522,14.52412615,1665.0,280.866801787,59.8228722072,46.0,8.3256461787,1.84873439571,0.0,0.0,0.0,0.0,0.0,0.0
