id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.915430681,1032.78681647,1450.38365785,567.0,72.2878351612,15.1081053395,1618.0,275.546372934,59.2013290694,70.0,12.2908373851,2.61069763487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.32907756,95.468316383,1112.18256786,566.0,71.6319673134,14.4796909886,1599.0,272.227686884,58.2014810747,92.0,16.2956275366,3.57478880375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.123947248,1611.5761853,2096.42693455,573.0,70.9012671064,15.1712084666,1725.0,289.112593496,60.7313574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.333502354,249.209553621,94.4648654142,575.0,70.2439773505,13.8328093809,1702.0,285.59841626,60.4671399337,26.0,4.2572361886,0.824829379712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.799652016,991.151139339,1812.03275964,571.0,71.9662719859,15.3434476944,1588.0,267.401135487,56.5029655962,130.0,20.6536473539,4.21303506653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.202577027,1469.77928748,1601.89970137,563.0,68.3889564073,13.852224951,1690.0,279.407394068,58.8980473064,84.0,12.2431434453,2.27724686655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.036480728,785.780459121,433.478031521,562.0,68.9729279146,14.4174676471,1665.0,283.111497977,61.3249432326,50.0,8.1230930844,1.69040020122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.222917449,470.035360006,1536.91331475,564.0,68.4762069531,13.6022627612,1603.0,275.286907863,59.7598794905,100.0,16.2711681228,3.34278464143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.899353933,585.28414952,1646.87589954,563.0,71.2889635589,15.334473159,1652.0,280.496609992,60.3942309486,48.0,8.2417628549,1.78129893266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.927951773,1213.86536658,340.550083142,560.0,70.8918772741,15.1797880834,1681.0,280.995370038,59.2934139482,44.0,8.19284000472,1.75896723383,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.597343595,1075.52561362,1611.6918134,558.0,68.3213195713,13.9552402622,1642.0,275.445807796,58.7075607725,105.0,16.3095395279,3.32672445177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.123623435,1174.8458361,584.696702055,571.0,71.4307319226,14.1423742395,1666.0,280.359350447,60.0672612861,53.0,8.2446380423,1.62556048675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.172611229,1935.1140407,1858.02872838,556.0,74.4199979054,17.0714141619,1617.0,277.420321961,60.8812549466,57.0,8.22691835387,1.54555606627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.548235886,1764.16009789,309.757748398,559.0,70.7405192146,14.4715339394,1572.0,268.823942386,58.1089977015,121.0,20.5537367469,4.30852061435,0.0,0.0,0.0,0.0,0.0,0.0
