id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.278845868,1563.28032013,2115.59466712,565.0,69.8753686292,14.1032166921,1648.0,278.001593974,60.0206547154,74.0,12.1650010246,2.59843361339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.164411437,1766.07064452,1815.22456062,578.0,70.5548685634,14.0962500228,1627.0,273.212163452,58.4061504203,99.0,16.2514880682,3.38751820091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.250889158,267.034153633,1389.04998688,561.0,71.0074261062,15.1617040207,1658.0,285.032313004,61.9612780013,31.0,4.1080414121,0.847535510658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.869638026,1455.18311227,1802.24998025,560.0,68.5329226545,13.2926794565,1535.0,258.767217243,55.8692505003,190.0,32.7220008028,7.20756716086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.433630085,1205.79590017,840.895911648,559.0,68.7454972837,13.6595921791,1670.0,283.300833072,61.0273603071,50.0,8.16793725128,1.79537694374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.380802065,208.610912529,45.957576882,563.0,71.3559025733,14.8966341449,1692.0,284.607988946,60.6374514712,24.0,4.05686717273,0.897578853712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.17650228,521.469558893,2219.63767957,570.0,69.7521439855,14.2263986931,1694.0,286.324031287,61.2695107321,28.0,4.05754337412,0.727305461122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.264605483,120.410765336,2078.4344259,581.0,68.1125093562,13.5259262898,1744.0,291.95101609,61.7252030685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.17549767,1775.75992101,425.496925869,583.0,69.8393911492,14.0962918368,1724.0,290.21870177,61.3154596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.227914447,544.04909954,830.086171876,565.0,69.5263676973,15.2832429199,1653.0,282.229255924,61.0397206086,48.0,8.34303198712,1.94203982047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.388712203,1274.88800912,628.566433218,578.0,69.1754757904,14.1585261901,1708.0,286.753975302,60.6904246455,25.0,4.07756272017,0.850308783828,0.0,0.0,0.0,0.0,0.0,0.0
