id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.323790942,221.128703621,1352.47310209,561.0,71.9080386878,15.5477458061,1517.0,259.514191697,55.6280441046,166.0,28.5949150653,6.01708159493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.361865653,1589.43751058,615.985341424,564.0,72.574949479,15.3503790255,1590.0,270.931668884,57.9727707099,95.0,16.5051533964,3.53996760976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.083114746,919.06195881,832.045330638,571.0,72.7151498116,15.5409336027,1560.0,266.501727283,57.1046819207,119.0,20.8920382371,4.65462535829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.102399083,475.476211031,849.749861227,564.0,69.2957850184,13.9542218513,1477.0,252.232772949,54.5298640465,249.0,38.5070355774,7.63350004862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.350742187,1291.67963454,1367.61445849,558.0,71.38089443,15.1845145093,1656.0,284.528442483,62.2091874129,28.0,4.22212421581,0.82223770239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.303336445,2235.57825642,29.2972689756,562.0,73.4715858913,15.9444818839,1673.0,278.343327458,59.0365154048,50.0,8.2866896778,1.69703321217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.140173492,50.7630506953,53.7921618262,561.0,68.7035987967,13.5215474114,1692.0,287.182068555,61.5587817494,20.0,4.11563994327,1.02047394506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.114853296,1417.19096903,1272.06331707,562.0,72.0002981633,15.3225767168,1552.0,267.738577522,57.6471838937,120.0,20.2965139239,4.40677595671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.004960051,472.331772955,351.541287815,569.0,68.6347449981,13.6905804792,1624.0,270.811641688,57.245954939,125.0,20.6805374741,4.35840440743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.81268,565.182993173,259.869341943,569.0,71.9126529268,15.2036092597,1599.0,275.728018805,59.8530983637,71.0,12.3636084461,2.62820818778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.018085623,1689.19836506,1299.28421883,573.0,71.3394031304,14.4590505413,1654.0,276.315063631,58.3990574943,69.0,12.3667366612,2.83280080236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.185286765,982.763497568,651.391880254,578.0,73.4997469685,15.4052534752,1609.0,265.819051967,56.4224069313,122.0,20.7944356887,4.37926262958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.028160352,116.120038608,1201.50649267,555.0,72.4211180093,15.5066350179,1419.0,244.820889845,53.3599569307,259.0,42.9010627114,9.05870184715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.96653491,248.568559626,1562.93336627,566.0,74.0250028749,15.9464916152,1634.0,273.63479256,58.1939465715,71.0,12.4717193857,2.84266749207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.821072509,2096.1998237,1010.2453461,574.0,71.8880181084,15.077967125,1660.0,279.792760673,59.6656191733,48.0,8.32701088739,1.76754953552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.078110447,2219.51732586,1452.14779545,563.0,70.73606974,15.3725914319,1708.0,289.45850574,62.829994068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.092222157,298.772812761,799.249904151,572.0,67.6300442414,14.0341976422,1511.0,255.759916928,54.5483270463,219.0,36.750644636,7.87055605872,0.0,0.0,0.0,0.0,0.0,0.0
