id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.73573037,961.012227556,842.380075658,564.0,69.895694102,14.2679456018,1605.0,277.783063107,60.8291448226,71.0,12.5329221715,2.81158323766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.007126775,623.809498859,1611.27570568,570.0,72.3480965711,16.0460181638,1571.0,271.196273406,58.5008154522,92.0,16.4762562805,3.72679017235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.344647065,38.5436015171,5.51865152559,557.0,76.1384812444,16.7791961853,1602.0,275.667939653,59.9890363525,52.0,8.28029246221,1.70493209833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.115079384,1507.02851239,639.55855023,564.0,69.9975956861,15.1574078967,1691.0,286.220301036,61.1551749451,27.0,4.00016558801,0.781324871463,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.450633131,1980.2108001,1368.78661221,574.0,70.6518977857,15.2573513802,1698.0,289.370184262,61.7404102202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.113462252,1082.04920028,1083.75194797,570.0,70.2306695901,14.7106560453,1558.0,264.949673169,56.9916403405,152.0,24.8678135008,5.00899868006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.41480232,1516.64081663,281.363802623,574.0,71.1368862648,14.4398098315,1699.0,288.890501627,61.4888864941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.256462727,834.809844898,352.332554758,563.0,74.097214032,16.8182695847,1656.0,277.874438496,58.7043858012,49.0,8.17527537858,1.76716555811,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.442582549,572.065642217,1039.16194131,571.0,74.9888765293,16.2260203249,1407.0,240.01282119,51.1539372144,268.0,45.1409513473,9.4971996912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.310584786,917.59173605,852.946240077,566.0,73.0457308727,15.8011722012,1586.0,266.450325911,56.5474827586,117.0,20.525481942,4.45759212424,0.0,0.0,0.0,0.0,0.0,0.0
