id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.599523579,236.678276549,1661.76710772,560.0,68.7389312064,13.8756475216,1690.0,287.270255328,61.464307718,25.0,4.17794320856,0.794239023429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.550042968,384.681915927,1100.33445799,575.0,70.3363881954,14.1643764634,1526.0,260.547083016,56.2219283253,173.0,29.13824447,6.26112349808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.05311507,147.693450979,478.658294553,561.0,69.9164167191,14.5835033805,1573.0,264.319498914,56.672276301,101.0,16.5808422913,3.55782973835,44.0,4.4,0.44,266.0,4.8418623251,0.112630543595
3,0.0,9,360.355115785,1704.37788457,2185.83923697,576.0,70.493621778,14.2641302103,1619.0,277.169573833,60.7699222926,75.0,12.5108899849,2.64189522634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.020118132,792.912956343,98.8496493952,553.0,74.0762407757,16.6493506054,1631.0,273.624515894,58.2572027502,74.0,12.3124258866,2.56447740298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.311033589,387.109972538,2032.73388523,572.0,66.0473331648,12.7587319719,1752.0,294.210566633,63.8537850503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.361712951,1734.13382707,1182.85298257,576.0,70.0839069121,14.7970376096,1613.0,270.802550685,57.4703046834,130.0,19.1907167451,3.60980593352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.27648183,1365.85229822,504.506683121,578.0,70.21392993,13.9821123454,1587.0,269.592637639,57.8776309324,123.0,20.4402037605,4.23391916161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32836495,116.695133946,737.095015619,564.0,65.2007142076,12.3604337572,1629.0,274.100265917,58.965828023,122.0,20.7629265276,4.37919301844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.768761031,1346.28406294,673.14246877,571.0,70.5437579638,13.7651771469,1623.0,272.842453688,58.2087098284,24.0,4.12136392126,0.838727039915,59.0,5.9,0.59,296.0,6.59958976826,0.187462370711
