id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.739193183,895.150375881,403.005248924,557.0,72.1768254739,15.3414803771,1596.0,271.251783576,59.3114139336,96.0,16.5946789469,3.68408994424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.916946046,2042.13519087,1729.3869246,571.0,70.2775744284,14.9774407109,1601.0,273.596319225,59.1535467966,95.0,16.2254729269,3.32426420318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.458091065,1610.10633587,1610.94328321,573.0,75.3698685266,16.907110882,1552.0,264.08305272,57.348678519,112.0,20.6720036863,4.56188960849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.187974552,110.418710482,2178.36582157,573.0,68.6916331058,14.0477980967,1655.0,287.296933213,62.366976609,29.0,4.10713750729,0.793413074963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.130394825,482.85530033,216.47073499,577.0,69.6592683042,13.7198453616,1546.0,261.583520455,56.0223911374,179.0,28.819323829,5.85375224799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.362317985,1034.05642654,1133.12271553,585.0,70.332191116,13.9051811042,1510.0,251.423882119,53.7549905678,149.0,24.727415372,5.25524185421,63.0,6.3,0.63,298.0,7.22209401372,0.214488287721
6,0.0,7,359.958168124,1940.08677132,2144.79185872,556.0,69.3170738897,14.7462071127,1692.0,290.763312467,62.8420287762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.222662773,1428.97928945,358.515868016,558.0,68.2588105037,13.512450209,1592.0,271.540263712,58.3948891017,109.0,20.3330092339,4.70268963852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.350710206,200.133563026,400.450204019,558.0,69.4153381233,14.5318275965,1644.0,278.307800754,59.934581688,76.0,12.3016403059,2.71939806972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.049926814,714.489658874,175.700810998,565.0,72.3907488906,14.7354536471,1616.0,271.027075344,57.0368536266,102.0,16.5961120996,3.44168014511,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.05416151,1546.62659048,553.415443318,563.0,66.5279659044,13.4737526157,1632.0,277.263541349,59.7167254407,97.0,16.3018612339,3.45446924845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.075457758,310.170527627,1938.94816215,569.0,73.3517279366,15.9620644426,1577.0,268.747681832,58.085539344,50.0,8.06030658845,1.6627515095,46.0,4.6,0.46,277.0,5.32533274586,0.120771654568
12,0.0,9,360.697757932,1740.93082037,1884.52826668,570.0,67.6132483004,13.1930083774,1706.0,288.355749562,61.9315427769,25.0,4.34360694741,0.909377987879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.682308904,779.004581924,914.988929744,576.0,73.6984562363,15.9529891497,1490.0,254.061514165,54.7317840928,198.0,32.6885497978,6.65398400046,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.994726524,1438.60919843,2148.3621598,563.0,70.2275825349,15.2866049056,1728.0,289.80211138,61.3820034098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.711613001,1557.43532589,1130.754312,567.0,69.4827523563,14.5855784774,1572.0,265.941723279,57.0180093092,140.0,24.5756653167,5.48189214754,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.165959708,1733.84341357,1081.30711983,561.0,72.4673624373,16.6253146939,1517.0,250.139307573,53.0920605522,221.0,37.4625794531,8.12270171495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.237549495,574.513141037,951.625889014,566.0,73.4869645548,15.3686564528,1518.0,257.574191649,55.1770218512,168.0,28.9713824845,6.50646594354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.675946593,2217.11335932,1539.58147417,570.0,69.0461273189,14.8895347388,1720.0,287.012240804,60.4927267248,22.0,4.0846676462,0.929134046908,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.074246222,284.990433199,1551.11624659,561.0,63.9724289782,12.3397766252,1613.0,267.178450865,56.1976700126,167.0,28.8974126842,6.22418478319,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.053448442,561.198082381,2042.4364791,564.0,66.5155329442,12.9973778772,1673.0,281.506566259,59.9185234402,68.0,12.105408921,2.6850147369,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.526862201,822.099663597,531.233222141,560.0,72.3134521741,16.4795299701,1558.0,271.347465067,59.3306316616,91.0,16.4331116896,3.81396749719,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.126461948,1169.46864334,861.731374302,569.0,70.5919861734,14.3916974277,1666.0,277.097695705,58.3789207969,72.0,12.320254295,2.76149222963,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.595037088,326.176470221,648.757926517,567.0,70.4243995276,14.5222246131,1573.0,264.761709189,56.0539912811,141.0,24.8303515218,5.39365294085,0.0,0.0,0.0,0.0,0.0,0.0
