id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.609714011,1654.28541939,272.668836796,554.0,76.2908976661,17.1635246847,1659.0,284.160525478,61.565500478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.310617834,1400.93395293,918.514611341,562.0,71.3952130883,14.8888030743,1681.0,280.525178178,59.2958958838,49.0,8.1453254495,1.63112396089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.231520669,1351.93368189,1094.57983253,573.0,72.5206052898,15.5643750361,1692.0,283.460417917,59.9807243213,26.0,4.05606609541,0.72746044765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.407857048,2039.42384974,329.337130887,573.0,69.1243139465,13.7365894693,1699.0,291.086234435,62.8823367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.60819151,530.293346328,319.561338019,569.0,71.9892446785,14.5080399503,1657.0,280.06048846,60.1089998086,56.0,8.10401766486,1.53783511455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.955259096,90.3406859911,524.013830939,579.0,69.1014916238,13.505921134,1714.0,282.73302199,59.476549917,54.0,8.22615340166,1.54932130224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.415255252,1901.10300037,993.85823534,557.0,72.2876954619,15.66139216,1717.0,287.896327511,61.6709327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.19498161,436.276032459,1030.61143775,574.0,68.7397656005,15.0783792504,1701.0,291.274171693,63.4288983726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.195563246,1127.26931962,1538.12075133,570.0,72.9322594524,14.7501755739,1632.0,274.500129487,58.1092565399,69.0,12.591248339,2.92524753551,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.532929486,731.811866457,2071.13758825,554.0,72.7338850912,16.0869042176,1640.0,279.402250417,60.3947724474,51.0,8.0431983704,1.62676708027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.973968246,738.28414701,87.585321096,568.0,71.6792181171,15.2962188386,1491.0,255.381731224,54.7412686361,195.0,32.9840008549,7.27597418712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.039614899,1664.34229208,422.324461196,572.0,67.1209411628,13.1374609124,1739.0,292.966077983,62.8378250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.212977386,1663.90744696,2100.21214245,562.0,66.7363134191,13.5862527408,1616.0,272.797581576,58.4055325852,133.0,20.538603199,3.97141460926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.555246272,762.6834959,1526.99441718,556.0,73.7118430952,16.3073963226,1669.0,286.325357559,62.1540623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.033321921,2178.78101748,2239.64395036,566.0,69.4452594171,14.6955924076,1558.0,261.974709816,56.2016314041,181.0,28.7670151592,5.84665420263,0.0,0.0,0.0,0.0,0.0,0.0
