id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.409039155,670.070466469,1974.53503543,566.0,69.25385946,13.9893481268,1663.0,282.321225036,60.6035089909,42.0,8.42563622715,1.99926804934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.122655914,1296.522962,85.4731881329,574.0,68.6175228196,13.641408415,1636.0,279.029174168,60.2633437412,76.0,12.36380627,2.62259898252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.163261001,456.601508125,1192.78314078,558.0,73.1448075235,16.3354762848,1682.0,282.755734063,60.3542832245,22.0,4.10758805529,0.941331232885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.099777216,1759.61550171,1893.4287216,572.0,68.9285847122,13.9246372634,1624.0,270.665683152,56.8462910824,128.0,20.4657442652,4.1569754176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.880847371,1683.3741805,717.454628806,556.0,74.1136416773,15.9764013859,1565.0,266.849974679,56.7854639536,42.0,8.47952933426,2.09323755423,51.0,5.1,0.51,256.0,5.47383193424,0.148112599262
5,0.0,2,360.461655763,134.575188401,137.926563657,577.0,73.429992075,15.475899368,1696.0,286.628340912,61.3030945239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.202741482,1335.05780754,385.988881562,565.0,67.9455966975,13.995593033,1672.0,279.867898181,59.7742092438,74.0,12.29582276,2.64780754138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.997785326,1845.93223019,847.453032613,572.0,67.1220032317,13.1193236491,1468.0,247.57992747,52.8912006203,269.0,45.3998205866,9.73464441495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.316866974,1181.93109099,1777.14410171,559.0,71.1229780906,14.3492966566,1580.0,268.465627344,57.2167060709,126.0,20.437600339,4.19683662339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.996283403,1437.51231119,1006.81768907,560.0,68.9214001718,13.9412615991,1719.0,286.993752732,60.8848412121,26.0,4.11830876889,0.944309796054,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.297080852,1035.08349948,1848.03110961,564.0,71.1615188129,14.6299676274,1666.0,276.800116149,59.1692826636,0.0,0.0,0.0,55.0,5.5,0.55,327.0,6.76053492256,0.189208041074
11,0.15,7,360.086013284,2074.40562375,1568.09960927,571.0,68.9794923171,13.5019373163,1668.0,279.564449677,59.5364484123,0.0,0.0,0.0,56.0,5.6,0.56,270.0,5.8934964666,0.15644189638
12,0.0,9,360.089513893,1502.88316209,166.637644494,584.0,69.3985077837,13.3262009281,1667.0,278.372705254,59.1702172984,71.0,12.249353071,2.71459147779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.50471666,155.498979713,978.768859313,561.0,70.8276015085,13.7126506076,1717.0,289.180064159,62.208799747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.991370921,1276.68169898,1281.8387053,570.0,73.4318918341,16.7638820077,1628.0,266.111714952,55.7983146008,123.0,20.6343571173,4.56765349097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.253692435,69.5184644349,1204.33300829,570.0,68.0991752656,13.2823829225,1726.0,291.929558684,62.625226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.326260436,299.83894225,1284.75051714,566.0,66.4301619367,13.094295411,1748.0,293.644737387,62.2099424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.308376755,1054.19909494,518.747054474,568.0,73.1844906094,15.5799802416,1682.0,286.841216834,61.3091079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.33467335,2085.43140651,1041.3249629,557.0,68.4394107842,13.1163494591,1627.0,275.159415238,58.9005109968,91.0,16.4590095811,3.79343072986,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.858194142,2045.74178567,414.137133878,588.0,66.4292814953,12.5165372954,1690.0,277.745260513,57.9495294531,102.0,16.261760824,3.39745497951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.593061747,1434.74779772,149.341202942,566.0,71.0979276616,14.5324135967,1658.0,280.911497727,59.7838119779,50.0,8.21778382717,1.66257178049,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.896397201,236.66901522,307.979505625,566.0,71.6613399017,14.5291188485,1730.0,288.402495308,61.0634528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.694165782,351.145289911,202.399796114,558.0,73.6575400762,15.5397897622,1673.0,286.420157695,61.9349144577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2723984,651.592194775,1748.23121661,560.0,69.2274441146,14.6654164726,1723.0,290.871767836,62.8357435766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.292503092,57.3501846568,1313.69288417,569.0,71.5083908996,14.7893735458,1710.0,288.608895308,61.1867490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.738940781,2158.67731128,288.031556404,567.0,66.9359451998,12.6825471855,1496.0,256.593548299,55.8666246321,222.0,36.7328871422,7.90941650686,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.30321645,2202.68378098,1004.55521158,549.0,75.2243537313,17.898534627,1648.0,276.401543315,59.7207714712,52.0,8.38518896577,1.76388699674,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.628419182,1161.57125475,1607.46745531,571.0,71.5202295134,13.8735343111,1632.0,272.181278625,57.8386971931,85.0,16.3552487504,3.72736171933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.318068644,1048.93251077,2067.03505483,566.0,74.202080712,15.9803243319,1639.0,277.612767767,59.2930955849,52.0,8.19881628148,1.60071036109,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.516995477,1751.82124668,859.63235146,566.0,69.0398737204,13.8821198093,1628.0,272.84963824,57.4509715629,108.0,18.3434701924,3.84074731692,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.082750567,1832.30669202,756.02524844,565.0,70.5174889508,14.6390270853,1527.0,262.709906942,56.7129118418,97.0,16.1866230088,3.55417519922,49.0,4.9,0.49,281.0,5.72081650692,0.152129716685
31,0.0,6,360.05538072,837.717793198,624.249180458,569.0,69.5744335172,13.9082173476,1705.0,286.450489147,61.250076092,23.0,4.03504540772,0.827738281133,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.040739506,2038.15462582,312.806407594,571.0,71.6504793962,14.46120383,1501.0,251.166029221,52.5340116025,204.0,37.2976281347,8.60078286827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.121374057,491.769413624,724.015212992,576.0,69.0294525961,13.6180449048,1685.0,291.112185789,64.189498332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.99696196,445.402269479,440.612200265,566.0,74.1144436871,16.03377691,1683.0,286.056423031,61.4884301431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.418955581,1367.6833587,1087.04841461,556.0,72.2622547799,15.4925454582,1620.0,271.502334595,57.6661603197,88.0,16.3416591826,3.70665621408,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.385979414,528.606890372,600.963159853,563.0,69.0186920818,14.5174219355,1744.0,290.995155924,61.7856524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.742272645,487.976679248,1402.9586196,557.0,70.2077566371,14.5601059576,1660.0,281.692787574,60.014140391,41.0,8.14025363113,1.83195937033,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.039400383,1760.28296661,1138.15403926,558.0,73.3828789964,15.1706365715,1598.0,274.102328878,58.8069307036,68.0,12.6405765746,2.95565544672,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.027201709,1597.73074286,198.685537992,568.0,66.8941651636,12.4668298133,1578.0,268.410378725,57.5038099,152.0,24.7699657212,5.0809725161,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.176392088,795.706313048,1168.41872899,566.0,70.0905824309,14.4610729341,1667.0,281.894602755,60.3778556463,52.0,8.18802626629,1.63994913763,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.36532868,179.415613893,516.350572229,577.0,70.0621399565,14.5962570456,1686.0,285.891170478,61.3339023696,24.0,4.0480818607,0.959241486176,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.427653963,242.522246994,543.193994952,558.0,70.0169866342,14.5237240805,1719.0,290.160184807,63.2081501599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,360.473454829,1409.28756928,569.53057332,572.0,68.6903571688,13.6989502545,1612.0,270.888412893,58.3285663685,115.0,20.4305424648,4.51726556217,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.272127957,1623.73906576,1822.69648767,558.0,69.1536955362,14.7880617143,1622.0,274.37870964,58.9964548171,98.0,16.4678373983,3.40899137256,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.014867175,1464.67673937,1013.19164989,570.0,69.7852537398,13.859351888,1615.0,274.113529204,58.9837256155,94.0,16.1696012592,3.54353037922,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.097300473,908.284731062,1272.59045288,567.0,68.9218594428,13.6468834919,1696.0,287.278533781,61.5661750685,23.0,4.05894105805,0.881226879761,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.00506793,719.003210436,175.695849479,574.0,69.1063983773,13.811003275,1713.0,290.985995622,62.1081748764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.643983981,1299.01676059,702.811981241,561.0,69.4500036844,13.7225905789,1606.0,270.24773539,57.5611475604,122.0,20.3476402364,4.31494615106,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.200617298,913.089214558,2115.34420595,562.0,66.3866189851,13.1751109932,1656.0,281.482148468,60.718486854,80.0,12.3067416979,2.46408947001,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.300380344,1193.34322547,1267.68593569,571.0,71.6200420281,15.1074991401,1621.0,272.195690656,57.6274111258,92.0,16.1877118225,3.49178163603,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.461335573,68.1656931988,213.213365651,574.0,71.8118116202,14.9423453333,1710.0,288.277838856,61.798130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.103139434,1533.23148856,1548.86051744,561.0,68.3231783097,13.6137715964,1574.0,271.054434398,59.3518660291,112.0,20.632075866,4.85306418661,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.229425407,1824.54490054,1425.81124894,567.0,71.4047125298,15.0223638321,1537.0,262.523868796,57.2812601831,145.0,26.095472481,5.76208236157,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.374407486,1750.19111545,242.85119775,582.0,71.6363555711,14.0320134841,1560.0,263.567634941,55.8971995102,145.0,24.8417947319,5.44143954075,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.234917805,2028.23592994,116.281158426,557.0,72.4930754908,15.8198948867,1596.0,272.505891734,58.2371508079,25.0,4.00845381526,0.901657096812,44.0,4.4,0.44,297.0,6.66624491236,0.195351492257
56,0.0,14,359.873810946,1907.0473735,928.488935374,567.0,69.4178642887,14.2014236613,1679.0,282.336884264,59.6793644622,48.0,8.31481289152,1.93530836835,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.626129657,1745.72744856,544.565636181,572.0,70.7681382588,14.4457107665,1580.0,268.701750831,58.0546750371,129.0,20.6035586843,4.08902337858,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.236737265,811.796223065,959.411845374,567.0,71.6326494049,14.8446228411,1699.0,284.339128984,60.5281272218,23.0,4.09536020157,0.997250674952,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.089583661,1858.78902008,1856.50654892,561.0,71.8334822225,14.8066285382,1706.0,288.24889923,61.2076727594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.112916764,625.462172439,860.926682645,572.0,73.6314010088,15.8085502019,1690.0,286.552248113,61.6301108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,359.813573434,1524.89355952,1753.53901127,559.0,70.1186012416,14.3015781731,1584.0,273.559386667,59.7327297726,101.0,16.4176699548,3.46334494388,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.909761475,1269.39922066,2065.82793197,558.0,65.7995701434,12.7135465866,1711.0,290.222863545,62.6923693088,19.0,4.07434677565,1.01328237026,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,10,360.15654241,796.850289189,841.693716472,560.0,71.1525356769,14.8545334113,1721.0,288.848303641,61.5718723871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,4,360.236843826,2241.69485052,1586.51734318,558.0,69.2152497063,14.0672828381,1650.0,278.524064126,59.4878915138,72.0,12.3300226604,2.82999296612,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.051656468,902.415629381,301.415064636,575.0,68.0188253093,13.842006637,1741.0,291.986449024,62.3112944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,359.894110051,795.904507963,923.286946978,561.0,70.4915469666,14.3944593051,1659.0,285.329755874,62.0811205745,27.0,4.19188161336,0.873262139854,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,359.955625404,399.658697744,881.408185072,555.0,68.4157909732,14.3405030598,1739.0,291.730690342,61.429604001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.306587721,1713.91467682,1760.66216871,557.0,73.5495156521,16.5694630811,1556.0,261.73845612,55.9065335642,146.0,24.9734528733,5.49319499979,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.372608145,1186.01235862,572.041328895,561.0,67.8707891973,13.8002435725,1691.0,284.124387816,60.5358706634,48.0,8.05196220466,1.68923958717,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.996835064,321.737965674,1380.36036166,572.0,72.6181393746,15.5051713397,1689.0,287.42522536,62.3524956495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,16,360.020270752,1223.40619868,1484.30742269,562.0,70.764201795,14.9322195945,1586.0,272.690441755,59.2531592764,102.0,16.6491942962,3.52001217413,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.069831954,1372.9541116,1014.40690741,565.0,68.2637876038,13.751549373,1600.0,275.669857227,59.515092376,97.0,16.3138240364,3.37417536287,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.124295908,2210.65975428,1675.24872028,572.0,72.5476652364,15.0580091977,1627.0,275.28662366,58.202256403,77.0,12.2989667301,2.69216650515,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,359.992188128,1316.13730596,459.665141242,576.0,68.903605292,13.3575216079,1624.0,270.719179916,57.0470342628,123.0,20.3806778405,4.29260611451,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,9,360.404909707,1126.96367219,1243.20166129,566.0,69.8368979087,15.0079631785,1655.0,281.932267943,60.2625059363,47.0,8.32240899911,1.77563804682,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,13,360.258759006,949.817017665,1639.66849502,573.0,69.1733738607,13.9225907515,1661.0,282.590560784,60.7749585757,53.0,8.28230581199,1.77428799183,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.270086639,1145.11707848,212.24236826,556.0,70.5076762749,14.8471787705,1641.0,281.450407213,61.1083868252,49.0,8.19546307059,1.89452667324,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,2,359.903269354,313.550735671,11.7129141715,560.0,69.4301406777,13.9571517106,1748.0,290.851198137,62.1752777575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,13,360.6715911,1790.08906293,1114.66098035,573.0,72.0514931036,15.0583604661,1652.0,275.949008089,58.3185918674,70.0,12.1945672971,2.73069872668,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,5,359.969754907,2160.20154886,1921.31057778,571.0,69.990902302,14.3360379459,1678.0,278.04894646,59.3866286358,74.0,12.1352368771,2.45392649489,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,14,360.178761212,1827.89288127,1108.55344479,567.0,66.7680329449,13.078814299,1592.0,268.777104756,57.6527420771,128.0,24.5584134793,5.60396297875,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.237003803,1254.04661673,1166.3582147,568.0,70.8926635155,13.9070517204,1523.0,260.528909718,55.860245374,171.0,28.7580608204,5.98755210529,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,2,360.316674028,145.075286688,2036.58727192,567.0,70.3740639777,14.5196277663,1711.0,289.7460253,61.8297765033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,4,360.049107881,1873.92629005,2228.52236782,563.0,68.3264706408,13.3092951553,1647.0,279.548821882,60.4150894563,82.0,12.1507025053,2.27161458726,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.068051504,2249.36453393,1412.28753402,557.0,67.4080186941,13.605993437,1725.0,288.746443373,60.9948497474,24.0,4.20189179368,0.889246111993,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,359.962006586,399.539036442,1473.29866204,568.0,74.1916160405,16.5702758713,1734.0,285.8243725,60.4055831333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,11,360.343022007,660.11568572,1372.29810656,557.0,76.282372018,16.6114917944,1655.0,279.710239564,59.8667734019,28.0,4.0740399929,0.724732452168,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.432864243,413.132875437,268.880135623,573.0,70.8409663843,14.9061085937,1681.0,289.254643115,62.4766879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,359.895392164,1764.48001685,1432.33759619,566.0,71.0579852963,14.9781124263,1654.0,276.769939579,58.4505962278,72.0,12.2387280207,2.67065097043,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.858789653,1852.27871034,2196.49425812,562.0,69.515970569,15.2110868345,1680.0,278.498972186,59.5860604259,65.0,12.2821408713,2.71394557111,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,10,360.047961334,1756.06726591,985.778130688,554.0,68.1565791705,14.2123763181,1436.0,244.239315811,52.3433628003,284.0,47.922896285,10.3209055946,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14,360.002825164,395.899177012,573.596175127,575.0,72.7628450209,14.4542410575,1707.0,287.398999827,61.0761817793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,6,360.67508161,1096.8947537,1854.50783286,579.0,70.4625470308,14.4885458677,1641.0,273.223584147,57.7266459735,95.0,16.5149040363,3.6060500659,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.071060752,402.654775653,253.403173936,572.0,63.3373330032,12.0724805103,1740.0,296.832673516,63.9082629682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,360.292290453,1012.25499881,872.235267774,565.0,72.4318368664,15.9245314173,1731.0,287.713360641,60.6882022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.3392797,159.141523039,496.129683183,560.0,70.1194857161,14.3754581085,1735.0,289.893208116,60.8846833769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,9,360.233511375,2042.6432427,1050.16326457,565.0,68.4233554833,13.5933890443,1597.0,266.957707702,56.6137021251,131.0,24.7686640518,5.87522488224,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,3,359.976558963,1619.27636427,1703.79239407,567.0,73.8553019749,16.373411115,1554.0,261.626810513,56.2610182792,151.0,24.6403968599,5.16538567936,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,4,359.84523088,150.380116421,2055.48787921,560.0,70.5977834843,14.1861700504,1705.0,289.412928389,61.9371682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
