id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.218702624,2192.02586185,12.1295959729,567.0,68.6063961287,13.788568865,1718.0,291.474428714,62.8033770315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.390883203,830.134130672,1462.73865244,563.0,74.2739207375,17.0782624244,1665.0,277.63695946,58.3586227851,46.0,8.10975300423,1.74801428722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97291644,1545.36002468,2166.36787284,559.0,70.5658990657,15.6244524801,1713.0,289.456303523,62.5315589604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.619024392,1027.60551842,356.75657765,562.0,71.3428502804,14.5911871623,1684.0,284.697348595,61.488329044,25.0,4.15232660003,0.90246881569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.395270475,395.955483829,2118.71472197,545.0,72.628814365,16.8956505213,1697.0,287.558812607,61.3859614764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.711125797,327.317524087,519.40205087,565.0,74.0154741026,16.4967955917,1672.0,286.184029542,62.2007329392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.018465434,1824.60028282,809.826702453,559.0,69.9901437331,14.7951266204,1477.0,251.342162268,53.490094829,166.0,28.4380788763,6.04523342098,42.0,4.2,0.42,284.0,6.08229960857,0.16538801279
7,0.0,6,360.016915437,127.417619238,2233.08437899,562.0,75.1717934293,17.9703597798,1685.0,284.904346087,60.9627732407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.450141377,646.808908227,640.385783132,570.0,71.0743241187,14.5261054536,1710.0,289.023556045,61.4104402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.263893937,382.121044304,585.946425467,575.0,68.2109948553,12.8509203555,1709.0,292.087105077,62.6002844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.541869542,867.875852152,239.008628132,566.0,69.3305312119,14.8509713762,1647.0,286.571610879,63.1393048681,25.0,4.2155339586,0.919612331944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.724795415,2183.52148027,712.045825073,572.0,70.6665081413,14.8713186399,1654.0,276.987338167,59.0321611806,69.0,12.3706163276,2.72846802233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1240305,1600.82689103,1107.61197649,572.0,70.5592783864,14.7105182327,1654.0,281.144200455,61.004410496,46.0,8.50503935299,2.00193875821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.508930153,302.682918499,1015.58886216,564.0,73.2032440528,15.0959608001,1742.0,286.891310541,60.3051210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.754555338,2076.35098312,1419.22252829,567.0,71.7994296458,14.990326546,1659.0,280.228082064,60.3571796359,47.0,8.24939206107,1.81293671232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.270173621,1770.8843598,478.603604197,566.0,70.4075442545,14.2863162001,1560.0,265.295084918,57.2069257504,147.0,24.5302645806,5.05287845997,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.990611733,1593.06660039,256.282046675,564.0,68.7948771405,13.5563104066,1614.0,270.720472948,57.6555109286,124.0,20.5232980688,4.24726059179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98620949,923.391975642,1096.97712816,575.0,69.1772852488,13.9757914993,1684.0,282.729985134,60.307519896,44.0,8.20348223804,1.98000280286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.274281028,136.229098333,1279.08185163,567.0,65.1326697381,12.3134705444,1751.0,295.007662515,64.4925606485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.704702315,1412.39834392,2083.17201614,564.0,69.2868618147,13.9374736834,1692.0,290.983815826,62.8229737808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.251256733,1637.04479453,876.063732707,557.0,69.8114460706,14.022329912,1659.0,278.017998909,59.1343389936,65.0,12.1877054332,2.85118112107,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.184267982,130.543965367,1406.83027946,564.0,70.4295678635,14.6070167357,1707.0,289.663213978,61.6440572786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.136585348,739.041033677,46.2619783196,562.0,69.1977121194,13.9060032845,1717.0,290.975378114,62.591176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.983943392,595.128780064,1056.14947393,566.0,70.5142153323,14.6471014168,1673.0,281.314072927,59.8579527447,47.0,8.30380845434,1.85650101722,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.03790941,1212.51464444,1258.45806681,564.0,71.4664204977,14.6128578445,1708.0,284.5475963,59.7714583076,24.0,4.05102710087,0.880856585112,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,17,359.856901464,972.60384741,895.501776104,562.0,70.3134112546,14.9815750117,1670.0,285.657007538,61.5445226115,27.0,4.08594603242,0.809860902695,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.044972721,820.611955351,1774.20827711,564.0,71.9883569775,15.145788771,1676.0,288.107972571,62.5580713308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.063958961,1484.80316172,1544.57641528,578.0,68.6594063908,15.1843783353,1700.0,287.303860016,61.8268815765,23.0,4.06938507625,0.837496940156,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.512339277,1532.80433035,1523.0325062,555.0,72.1627818104,14.7908905098,1675.0,279.75367995,58.7812628669,49.0,8.08931927252,1.72802133455,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.457899248,181.073187477,1495.23409668,568.0,69.5630887005,13.4110237152,1701.0,290.680755789,62.6910743877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.572050788,693.237083311,1469.05112191,558.0,70.3588634674,14.8226993855,1700.0,289.894968554,62.7529597256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.997610073,1759.46716745,590.687419069,564.0,70.4645677899,14.9479164998,1663.0,281.555545657,60.5021051579,50.0,8.2479984855,1.73557256807,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.818963097,409.871143887,893.710166699,545.0,72.3980101056,16.3372515278,1724.0,287.738975682,61.4284226589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.236621341,1230.80148774,1272.18552949,553.0,72.0870714488,15.3185355938,1714.0,287.928486835,62.2910941011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.384524661,427.874951821,344.803588882,572.0,69.5831814,14.1059018335,1706.0,290.548340253,62.9766628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.302806414,1476.96225411,471.527719326,576.0,70.5476403727,14.0952889535,1557.0,264.718972986,56.3882658277,154.0,24.8045549945,5.35266508521,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.50782277,1222.33736363,1473.16570428,559.0,71.0888970475,14.740278608,1672.0,289.057426311,63.1584663862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,1,360.063596916,483.410740029,56.6606327766,555.0,68.080750565,13.6275979978,1731.0,287.932313165,60.543092968,22.0,4.02318202165,0.84456394588,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.097632081,1152.86858429,1949.80227778,559.0,68.6430464643,14.4000605216,1694.0,291.506546476,63.3623905626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.37636415,1502.07370596,1615.10458149,561.0,74.7309389687,16.0793094845,1709.0,285.409644654,60.6895470493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
