id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.930899759,1282.53089035,1272.20109678,565.0,73.809584557,15.8219010782,1655.0,286.293717269,61.7694909111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.210153831,1417.49659856,1528.74672181,573.0,73.0826029136,15.3680713656,1626.0,278.828854932,59.867557041,53.0,8.22563574644,1.55219198507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.601994361,1976.88030736,1659.79275983,567.0,68.692089906,14.3155895589,1677.0,287.310603984,62.2819165637,25.0,4.06908600925,0.769716537209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.86427423,1401.1939702,1741.30696174,557.0,70.6645688386,14.2653514946,1651.0,278.566504071,59.7959032465,0.0,0.0,0.0,48.0,4.8,0.48,285.0,5.98105367917,0.154129464591
4,0.0,3,360.368367962,1554.55131798,18.1193370467,560.0,72.4544743902,16.0149924237,1713.0,287.847842191,60.855922586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.885344018,772.436451012,611.560827128,562.0,70.6833949222,13.98285122,1715.0,289.380541657,61.6497802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.972814815,1261.81357665,217.308834517,549.0,75.4284671748,17.1987885598,1690.0,284.658538655,59.937972993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.955626682,618.718471588,909.845164522,562.0,74.1731952516,16.2322528126,1659.0,281.840924509,60.0085679906,25.0,4.00985787004,0.802659984294,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.435244666,1271.91739498,1190.76985781,555.0,74.6833822709,17.1546534688,1709.0,285.409509965,60.883531668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.504527549,901.988392627,2165.86189419,555.0,72.6728684134,15.6446672475,1682.0,287.44039067,62.4228826753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.399885173,2067.50919148,416.495671615,561.0,72.5418781503,15.5919103733,1703.0,287.491569428,61.3753058142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.142434837,406.282872466,913.568663479,564.0,72.6000780822,15.313672844,1677.0,283.456472774,60.1376124641,24.0,4.1554787057,0.821671606571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.33009213,1067.04241172,359.80832157,564.0,68.0338759824,13.1929926058,1718.0,292.121855438,62.823736652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.575355861,1170.73394284,102.35339085,562.0,68.4033240054,14.1515146256,1704.0,291.813740956,62.9485081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.623711668,2055.66494886,1077.90442299,572.0,74.5570341845,16.2630576099,1652.0,285.527027533,63.1730980915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.515111945,520.501263875,1600.10114288,565.0,72.9038840863,15.726329173,1675.0,287.158887139,62.7492569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.934218051,347.445095084,1794.76363805,573.0,72.6998633929,15.9505268828,1674.0,283.207821914,60.4445025171,28.0,4.18675159664,0.874651914128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.175205503,1324.58668435,415.297178229,576.0,73.7607898137,15.2591168633,1697.0,286.494687352,61.0636759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.396091633,1664.74893846,2091.14151472,575.0,68.1097481445,13.5082470363,1723.0,287.843193332,61.1840426573,21.0,4.05678868714,0.923908005651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.390996194,2215.34285146,1441.60793074,569.0,70.2595144841,14.0677417732,1708.0,289.907505213,62.1328968946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.936894796,400.894700039,595.148682228,571.0,73.9068790654,15.9509963722,1621.0,282.11356291,61.776068746,27.0,4.07954500639,0.755977406918,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.435847506,2043.25483673,1557.7180428,570.0,69.9503107903,14.2906319536,1679.0,282.020208005,60.6374621125,52.0,8.33446375586,1.75361384796,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.373313368,1750.39766869,1023.54541617,565.0,69.8341674383,14.8842725538,1657.0,281.837375367,60.3971294818,51.0,8.45183177653,1.8640286158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.420257777,1322.34791142,1013.70987968,564.0,74.6159348547,16.7415676221,1668.0,285.447609147,61.4556310773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.216959173,1459.44056547,108.663103829,561.0,71.2383736248,14.6366212692,1733.0,288.813250242,61.1057238968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.439054496,225.217268844,480.068753838,569.0,73.6778244867,15.7433495037,1695.0,282.274083809,60.0576726719,24.0,4.07627378682,0.855588135428,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.621544944,1513.98664592,1686.49757157,569.0,67.3800009861,12.8882388434,1675.0,284.585685081,60.6558767217,48.0,8.04905304968,1.76133505346,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.634268382,1543.78479495,843.62402046,575.0,70.4388271222,14.3679602512,1715.0,289.564920257,61.7423174295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.17505139,414.416179813,1206.77500155,553.0,66.976547466,12.9262407773,1704.0,293.229787083,63.3802509526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.294860098,1100.8757035,427.874443279,574.0,69.8607517021,14.8553509925,1696.0,290.289897951,62.8209851212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.254029165,1432.97149242,1170.4126567,560.0,70.7454787794,15.1144910789,1705.0,285.254672963,60.5515709702,24.0,4.04751907246,0.903993691145,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.357308265,176.266441874,1889.83949335,566.0,72.7996456751,14.8927594748,1702.0,287.298923918,61.421026558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.075362084,1349.50239383,1894.44922045,574.0,71.4415140805,14.6495057775,1617.0,272.305522515,58.6677041997,92.0,16.4595889893,3.61316362061,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.219733666,2045.80051452,1199.70874861,567.0,74.1224190629,15.9433831858,1660.0,281.856621275,59.5245076673,23.0,4.06529660743,0.958072182425,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.897781278,744.115741577,648.913044389,569.0,69.3802398343,14.8604930238,1722.0,290.623322927,62.4476474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.084421073,1055.20933604,17.917775625,574.0,68.3941409958,13.9818021087,1721.0,291.664021646,62.8415398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.147317727,1934.06300412,2055.2686903,560.0,67.6716022077,12.8989656466,1709.0,292.574161785,64.0338954181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.587815027,224.513013689,1994.58537658,578.0,71.2130760724,15.3310634697,1681.0,288.832020229,62.7688985764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.42086978,502.996372207,986.471585921,565.0,69.3282341047,14.3068047318,1722.0,286.782150628,61.2942377841,27.0,4.0336825537,0.808450727447,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.406006562,322.792879137,680.935479561,564.0,70.1723480446,14.4489440551,1697.0,289.833747217,62.1341578801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
