id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.078602126,1754.73410419,360.223677975,560.0,67.8692429831,13.4989285511,1579.0,271.294526267,58.9636879304,118.0,20.8955266867,4.60377794262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.081779672,793.451049112,2184.59984779,563.0,70.2433105559,14.8973315361,1716.0,289.781422282,62.5877483971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.293273125,2180.22649199,1609.29916004,564.0,70.9760980124,14.3334256491,1652.0,285.030477294,61.8753651104,22.0,4.00883294296,0.881083299583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.517339056,1170.89671643,1929.95741014,559.0,69.8497921377,14.9132772481,1691.0,290.203333627,62.2618059157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.034512037,1068.33957494,176.517634364,561.0,70.4406632649,14.7118468121,1651.0,285.568717262,62.3596518037,28.0,4.14380153583,0.919041127159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.523410158,1962.4041184,1316.24249744,559.0,70.2924504093,14.6804908787,1495.0,257.277255445,55.1214908005,199.0,32.5368171674,6.83846965199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.346053051,585.625321757,1017.87354316,571.0,70.4551427107,14.0938826941,1681.0,281.440674305,60.4380642218,45.0,8.17850841092,1.78227350761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.075542137,735.700604653,1322.0456256,562.0,74.7489617609,16.2501376585,1655.0,277.071229485,58.9809686763,42.0,8.2104366666,1.92128427168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.125462594,1590.22269581,1191.19754516,571.0,70.0219517343,14.2799021592,1383.0,228.329241301,47.7333645656,365.0,61.6656606182,13.0340429714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.477676915,1711.25640456,1272.22531771,568.0,73.1905079595,15.9755849496,1362.0,233.574585146,50.6737912289,317.0,53.3438764461,11.2607109341,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.274680119,1219.89805771,1517.91382771,571.0,67.7437283325,13.2444354327,1612.0,271.821197763,58.5418748077,128.0,20.5023422619,4.31955944276,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.381014621,53.7009059293,1307.97477826,570.0,69.168035171,13.8513616644,1719.0,290.898730798,62.1960228599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
