id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.357890024,2026.05567336,1358.01975454,564.0,71.0267453278,14.535442432,1742.0,289.154931579,61.449584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.560036902,589.472008759,1835.57547776,553.0,69.6099413622,13.7228528468,1635.0,278.278495514,59.3124320046,75.0,12.2975099155,2.59683479975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23491001,1689.00705864,512.764394376,571.0,72.0454238984,15.3399271544,1539.0,259.38443334,54.8031777937,169.0,28.7147478638,6.09816368206,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.803682487,0.652675497049,1027.59353017,554.0,72.4568433912,15.8272478081,1604.0,270.953875422,58.3361584517,111.0,16.6331305632,3.2684271405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.899903601,344.255886125,2139.288194,568.0,71.3555945703,15.0719354705,1699.0,288.66470955,61.3653065104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.449954765,1877.75068654,2098.84954448,573.0,71.7943571456,14.5057095291,1703.0,288.373029088,61.5239766163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.339554271,1011.56479466,2064.88211874,571.0,69.0308347429,14.0440037053,1710.0,287.058597353,60.7679174078,22.0,4.06337832383,0.842946136425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.95818578,932.78188112,1516.25329488,570.0,71.7744347127,15.2895490053,1622.0,277.846418133,59.7980409423,0.0,0.0,0.0,50.0,5.0,0.5,276.0,5.48271471126,0.143315944079
8,0.0,6,360.500434122,1592.48413145,2112.18907465,571.0,71.922021605,15.5283550418,1695.0,288.203687022,61.488903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.170227296,902.092505068,1500.20837007,552.0,73.6133795302,16.9743529719,1705.0,286.57874843,61.687451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.20478445,1668.51547924,1342.11862201,571.0,70.8125720962,14.5782861163,1671.0,281.406951829,60.29378233,52.0,8.03080516906,1.65208680914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.361329655,1394.20580026,439.79931976,565.0,71.3738477331,15.8322200825,1559.0,263.986649844,56.1580535434,151.0,24.7604832092,5.04466456179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.37486424,1702.47460202,866.362392716,562.0,70.0465470207,14.1912373855,1561.0,264.153250429,56.650811447,147.0,25.9711420799,5.62705640034,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.968985852,924.539410258,2212.15535916,552.0,72.1420335044,15.7765167342,1708.0,287.950722674,61.3536443579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.025681907,2047.26448481,1381.84778983,579.0,72.469323917,15.0513977142,1679.0,287.586487279,61.6169426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.888207728,1815.71649606,323.573037866,557.0,72.1843330637,15.4929450899,1586.0,267.00740003,57.1673586585,121.0,20.8352479483,4.54688574197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.305154867,1993.1744489,853.874390189,571.0,70.0511736211,14.241616874,1567.0,269.51736092,58.0352493696,118.0,20.5344065509,4.69013285166,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,359.95690148,1234.88536606,353.65253002,573.0,74.5537622487,16.4571126414,1406.0,235.708266737,50.645375543,228.0,40.8150494919,9.08299339946,41.0,4.1,0.41,231.0,4.93468622295,0.135000666384
18,0.0,6,360.0518619,193.818042899,2101.57346153,562.0,68.7981256342,13.733898451,1726.0,291.397138342,61.5395372024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.222231161,732.502560684,1710.53239505,562.0,71.5647812485,14.8800443092,1619.0,271.63945032,57.9980187445,95.0,16.9536724164,3.79301081566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.22959733,1150.44673923,726.77774724,569.0,68.5878008472,13.4775956363,1589.0,266.802494873,57.7212095558,145.0,24.6259292828,5.32770284689,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.161252746,143.69524402,1039.38150579,568.0,71.4763889008,14.303853117,1730.0,288.593152746,61.5340582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.920113334,2133.74958263,479.246825684,561.0,74.0685401307,16.5184844977,1643.0,277.838481372,59.3732539103,49.0,8.23252639117,1.72436786104,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.575842438,2139.95359066,1894.88471335,562.0,69.1441133722,13.5604085302,1702.0,290.880576131,62.2957159001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.967118685,546.017072859,1359.17415532,573.0,74.1129486718,15.9219408349,1599.0,273.565668465,59.5977581273,76.0,12.3533605267,2.57337218505,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.309853797,799.60804665,150.9191141,574.0,70.7271854687,14.3755985866,1452.0,246.454711466,52.9898992051,252.0,42.8602418441,9.13402811967,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.418474583,1086.95239366,504.021339425,574.0,68.452491641,13.3824712952,1530.0,262.914160823,57.7399427228,164.0,28.6679401648,6.19252807276,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.339483898,2208.87567986,1903.03435236,556.0,69.0694213912,14.1075644599,1702.0,290.955996182,63.4433194103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.355706736,215.225304472,1618.70280737,564.0,70.757024748,14.7222405865,1686.0,289.246244158,62.1469265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.897091239,2113.06376722,643.028271391,563.0,70.1263937521,15.0053900375,1637.0,277.628169242,59.7094261757,66.0,12.4782016796,2.78082238667,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.378735254,990.331961771,1700.95374311,562.0,68.5944749573,13.856495303,1715.0,287.308359575,61.3077877527,27.0,4.18243610587,0.859379811447,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.137725129,495.057234369,993.979699039,563.0,70.9492385881,14.173080356,1636.0,280.942237912,61.1251111091,48.0,8.37113556644,1.83235442592,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.901042274,1504.44929989,1901.4188146,583.0,73.4539588611,15.7664060574,1708.0,286.735778037,60.372683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.24003876,876.101872982,871.932040992,548.0,68.6431945656,14.670519088,1580.0,275.085481287,60.3783046486,93.0,16.4367795217,3.6384588896,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.830946492,1368.32847411,1634.2219652,553.0,71.1708677152,15.9961842591,1658.0,280.705520052,60.8044216071,48.0,8.19556737052,1.76205051813,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.919428913,1526.07886823,1291.03756529,568.0,69.5809528065,14.3051063231,1665.0,278.107377943,58.4310674488,69.0,12.3500592872,2.78735879078,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.366288835,1697.96638301,210.143768754,577.0,66.4188654674,13.1380320018,1590.0,273.023728284,59.5734117864,122.0,20.5911654137,4.43598309267,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.087123007,1988.15899668,2090.60132997,565.0,73.0570052723,15.5359525563,1723.0,287.046446281,60.5707485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.145558017,1213.37716252,1312.10186855,582.0,70.7363363621,14.1245158616,1647.0,281.373050343,60.2723192465,49.0,8.10539607544,1.77505334462,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.566994749,1650.97435469,811.35366454,558.0,67.0641661824,12.9602590918,1540.0,262.930664378,57.0706045198,129.0,20.6348716108,4.22131173722,43.0,4.3,0.43,263.0,5.28849890853,0.139742079088
