id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.989525333,553.282336021,1536.60046974,573.0,68.6005770674,14.0333286878,1642.0,275.263719408,58.3394751023,98.0,16.169650451,3.35948350692,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.015791796,1125.04733375,624.576158794,558.0,74.1386275546,16.0150213605,1497.0,257.43250924,56.1576222989,166.0,28.543840258,6.07506350713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.101882222,235.648916041,1481.62496181,570.0,69.8883254956,14.8185795652,1608.0,269.830274235,57.3819044945,118.0,20.2856272656,4.31234136633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.430158923,410.52355734,129.77556967,558.0,74.7880062568,17.0609651929,1651.0,285.281527676,62.0908610491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.857683318,371.510469891,841.112989791,567.0,74.6783854329,15.9098758593,1587.0,269.112235443,58.0937280747,92.0,16.2160062458,3.53470283072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.042674462,1034.57150162,1382.412524,573.0,70.8292128179,14.6620872332,1680.0,280.855767586,59.3797436854,48.0,8.32213237299,1.71538880202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.104989283,2060.57661498,1912.85259717,565.0,72.3405396226,15.3116233313,1667.0,279.538735188,59.3941138531,49.0,8.27325721769,1.62765305445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.485475789,230.833197616,562.585236626,579.0,68.8999731276,14.4646312124,1666.0,278.752854768,58.9828166791,79.0,12.382373731,2.58161032343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.550141736,274.331363579,874.006334228,560.0,72.1105646953,15.5643388329,1578.0,267.623218311,57.7749095993,121.0,20.2779166364,4.3213595289,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.935111051,1700.5095463,240.86479085,563.0,68.0757266756,13.1499239721,1701.0,287.849792807,61.4338820222,23.0,4.16468949954,0.906417169747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.112302465,1011.85719255,240.883133485,567.0,70.8260833602,15.5070904862,1703.0,285.090402137,60.8345405801,26.0,4.14096895333,0.813055102907,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.953403774,169.936922282,955.420972363,576.0,70.684469001,14.8711816991,1600.0,269.212604125,57.3744140868,123.0,20.3428215468,4.18021701501,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.110799129,1465.18571294,1450.43593173,577.0,66.4799316492,12.3139290722,1743.0,289.46620187,60.4612063868,25.0,4.06801531739,0.906446903239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.079882494,739.364387686,1035.54795406,571.0,73.9036732332,16.3043894971,1568.0,265.557044159,56.8765695397,124.0,20.6266334525,4.32763124919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.620699063,876.359078522,58.7296653561,568.0,69.3641642568,14.7679742001,1726.0,290.668951302,62.276140773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.287262291,1326.25552848,1929.52667198,564.0,69.2731984117,13.3858871775,1737.0,286.705881808,60.4534081636,22.0,4.02884176447,0.906960426229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.052635129,2169.25529341,2103.09122246,549.0,70.5102389401,15.292733321,1643.0,281.399320803,60.6325602869,49.0,8.15520836249,1.66839515861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.355496988,1298.54774137,1091.87350765,571.0,70.6943898243,13.7070178562,1691.0,285.439528244,60.8057415338,30.0,4.09319921844,0.770384627755,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.949760622,690.219422042,1989.4741459,556.0,69.2458110545,13.939743583,1724.0,290.948276342,62.6442265108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.152927578,1453.64109014,1098.22843168,576.0,67.7277533955,13.5243343688,1630.0,275.782063402,58.4684319765,102.0,16.6087783823,3.40945200458,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.310809849,1996.13729418,1861.54187921,576.0,70.4504251657,15.1163722283,1638.0,281.547391583,60.8614105477,50.0,8.02624236078,1.7960858685,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.116468888,1957.9238492,2138.86285574,559.0,72.1541056735,16.310591011,1687.0,287.998927542,62.183237567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.237776942,1720.33057245,1778.88742078,560.0,66.0487669017,13.274003492,1678.0,290.01331843,63.7115468072,27.0,4.12487632763,0.779758232792,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.600211714,694.875793668,1537.32240576,565.0,70.1105716535,14.3861010635,1609.0,276.177922864,60.0178950782,82.0,13.7538002939,2.91710432646,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.632473849,1925.35588681,317.006022258,566.0,71.5891619056,16.4601987841,1681.0,284.21471733,60.8183737973,24.0,4.2560574399,0.916374602203,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.058917519,806.688748299,1165.44753164,561.0,69.7799734856,13.9348910555,1686.0,285.960371212,62.1724250746,25.0,4.30400132751,0.944622986969,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.127327397,789.966780825,284.984114331,565.0,70.3757916005,14.4305292757,1682.0,281.57113106,60.4769815219,48.0,8.14581508237,1.7181238608,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.956446841,1954.98605653,2044.10781666,570.0,68.8075150278,14.0316639976,1721.0,291.21177412,62.7548792039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.339297651,1361.62021,951.019320073,564.0,70.2907615098,14.3609445433,1606.0,273.436896342,58.7496243516,92.0,16.3146847759,3.60920561051,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.2903942,764.106536772,1808.57835549,569.0,72.423986148,15.7351123872,1684.0,283.676394503,61.4940595343,22.0,4.0082832096,0.826591020158,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.093601814,1968.69046947,1451.83725472,562.0,71.6216282494,14.4612768713,1686.0,284.401554523,61.0266633788,20.0,4.06428353346,0.956538965101,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.716878547,1041.07917119,369.865756913,573.0,69.771999671,14.3826072818,1697.0,282.266098921,59.8242981213,52.0,8.07424624588,1.59713536495,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.385298179,1470.10987334,1920.90804101,560.0,69.5263405665,15.5096039841,1721.0,290.557315859,62.1788030079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
