id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.40173787,389.519100509,507.121669951,574.0,69.8161294498,14.0855496414,1616.0,273.690049043,58.2389034259,99.0,16.4950845909,3.48623310304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.077478812,411.039365125,34.6958414558,570.0,69.3652634586,13.9765598492,1685.0,290.636406068,62.9718699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.457915794,1483.26009946,789.712519467,575.0,71.3562348319,14.7872360631,1632.0,276.597334108,59.1599076955,74.0,12.1845937492,2.47363061185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.36410921,140.025799222,14.2501232772,571.0,74.6569270918,16.4597187373,1591.0,264.937134552,56.4683819064,107.0,20.6163632408,4.83665269177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.167706925,843.798268474,2127.60110677,570.0,71.8956160318,15.1849673547,1671.0,280.014732125,60.1829299189,47.0,8.27924762413,1.78458586428,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.093484329,1949.35164663,1131.47944613,564.0,71.7179312023,15.5383902825,1699.0,288.314324878,62.0299606783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.047527203,1654.92474658,2203.91071568,553.0,69.5490244071,14.295693295,1582.0,266.313445485,56.5387252718,140.0,24.2826394279,5.63702772641,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2450358,739.10141952,408.381190383,557.0,72.4726539058,15.759948712,1584.0,267.187863557,56.3373863933,118.0,20.3459717348,4.37491030895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.017115762,2021.99841796,1605.31177144,572.0,75.312790767,16.6788501618,1709.0,280.750800217,58.2836608793,25.0,4.10598574233,0.820764478894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.089273682,2026.98958349,1703.17133102,564.0,73.2631724461,15.739454117,1687.0,285.083204954,60.733376854,8.0,1.69872275746,0.398905284928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.235631166,237.217921342,959.417450775,570.0,69.9377552056,14.566628819,1531.0,265.659570907,58.5864188277,78.0,12.4023071148,2.43862615168,63.0,6.3,0.63,268.0,5.85843741642,0.161617205844
11,0.0,10,360.827652087,1425.28062574,2116.22555188,570.0,71.338521094,14.978312664,1633.0,276.395711056,60.0754837337,75.0,12.3776619871,2.685191549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.231536563,1883.54873808,265.064158533,579.0,69.0792972135,13.4639847644,1727.0,286.764620341,60.7216433247,25.0,4.2526325483,0.918558147135,0.0,0.0,0.0,0.0,0.0,0.0
