id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.643508514,940.448162203,282.18398419,556.0,72.2051033805,15.9964773725,1637.0,277.436708131,59.2134413056,0.0,0.0,0.0,52.0,5.2,0.52,293.0,5.41019341772,0.136368788538
1,0.15,9,360.098521972,1780.68181051,356.881043194,563.0,69.5201432793,14.1391331114,1637.0,279.319057532,60.3251772985,0.0,0.0,0.0,57.0,5.7,0.57,282.0,5.60256848437,0.14445558803
2,0.0,7,360.349118007,331.108790849,49.2493989373,557.0,73.1108327104,16.3015648652,1722.0,282.745993412,58.975246313,25.0,4.15831155499,0.881028652488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.497468226,580.094848994,146.449729003,559.0,74.8868699534,16.7717214007,1685.0,285.140581856,60.9442754934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.872351385,492.065239316,1294.17825695,577.0,73.2730462633,15.5832748531,1480.0,253.681762698,55.1184119196,198.0,33.1051318663,7.04951090308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.965461526,1007.397553,1327.9322248,560.0,67.2148664293,13.0599388868,1675.0,284.998020094,61.8453200177,46.0,8.17337105393,1.90941800785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.025259644,280.272685351,1913.92702357,573.0,68.7638887934,14.0167274433,1453.0,248.450362038,54.0255528238,196.0,33.0513075821,7.12667678473,47.0,4.7,0.47,254.0,5.15555486164,0.138186176105
7,0.0,12,360.312744087,919.142501698,1722.92624198,551.0,74.6909285771,16.668018484,1668.0,281.211368937,61.1498029931,21.0,4.17259547711,0.913510686368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.229586687,2183.36980695,1563.70134719,558.0,70.6802487668,14.5627380268,1673.0,289.481470121,63.6353007304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.890838198,94.2202450785,2064.7595311,566.0,71.7846231877,15.1827479795,1491.0,247.523142925,51.1668729949,260.0,40.8421844325,8.27344339289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.591222731,48.8664353748,1262.09089321,565.0,69.6477830638,14.0007804007,1559.0,261.796253387,55.5890681032,163.0,28.8604147541,6.3620801868,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.293844075,1169.35574014,570.496071611,573.0,71.5219223672,14.8028006029,1698.0,284.557627552,60.2188588285,24.0,4.05222439942,0.887201328596,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.962840395,120.36995493,314.805016251,566.0,70.7890245376,14.5186049366,1639.0,276.960014803,59.4931575822,68.0,12.3974201749,2.81012630767,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.037493587,302.148486285,1430.10372761,565.0,72.9910618515,15.6900816564,1487.0,254.326733253,54.7850831988,187.0,32.9762608533,7.25058494248,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.224994409,1768.0114571,563.647696321,569.0,73.6481892892,16.3585858812,1599.0,274.065453268,59.7372096357,75.0,12.4507325908,2.65701591569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.469661737,1704.41849553,1687.14072258,566.0,67.7382070913,12.9612522294,1722.0,292.338823059,62.4660501707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.457348548,641.012357271,518.064724014,563.0,69.2080758785,13.6253542771,1590.0,270.178771673,58.0203253931,125.0,20.6151389202,4.16029076506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.515460481,1886.72071584,173.913277667,556.0,71.0315742171,14.9015113703,1594.0,276.767044548,60.5655187535,72.0,12.3806515336,2.7337619892,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.250681427,1557.36264575,1903.22233109,556.0,68.7427070318,14.3204745454,1708.0,291.30679659,63.1613730228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.43033347,1059.06023439,391.854417729,570.0,73.9035571651,16.1473556049,1592.0,269.899377785,57.6837298676,94.0,16.2438800684,3.54432906253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.966182704,215.008383205,743.839915198,569.0,67.6719105039,13.6528428399,1554.0,263.696686668,56.5664069746,166.0,28.8550063822,6.39348299019,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.971049507,1881.25144795,860.826801556,557.0,69.4385235303,14.0577551296,1696.0,286.540954935,60.4389156629,23.0,4.07563645469,0.91972195106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.488759078,49.5999386525,1054.91725337,578.0,72.6727744418,14.8686927392,1550.0,263.001143139,56.7501687859,145.0,24.5584993646,5.36840606748,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.120119255,240.232256009,1427.36782336,577.0,71.4510226657,14.6094086188,1574.0,260.086263189,54.626854506,172.0,28.5037755465,5.77192534595,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.559422634,963.506194046,1661.74311008,556.0,70.105075524,14.3463130111,1644.0,281.702470515,61.08088788,48.0,8.24089822059,1.74219764266,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.484581912,862.607283898,1015.94208494,567.0,70.5831966012,14.2089477318,1601.0,273.131656845,59.2436608287,101.0,16.3061250344,3.42262027465,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.224769438,1013.47076495,263.705495337,553.0,72.1126767252,15.726532458,1639.0,275.639657246,58.3316683361,71.0,12.2696024899,2.68090890922,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,359.903936688,493.386395953,826.1483131,567.0,67.4514060865,13.2321071414,1552.0,259.918026881,54.8639395921,187.0,32.7475942098,7.28584665863,0.0,0.0,0.0,0.0,0.0,0.0
