id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.950521072,1489.18615072,1815.0639105,567.0,70.6768940376,14.8033775405,1618.0,272.93861706,58.3994677067,93.0,16.4530098526,3.53482835156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1,360.128931493,59.0289057446,49.3016759194,566.0,68.7226479918,13.775601526,1709.0,291.516274063,62.1035579496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.185253636,56.8457388097,776.933862389,559.0,69.1714922455,14.2178629862,1712.0,291.00254821,62.3149678261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.955451551,1185.86468426,55.9705675194,569.0,73.1527958628,15.927585845,1652.0,282.80681638,60.8254860138,22.0,4.06091825124,0.865230191604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.07343073,530.897310567,685.085755899,560.0,71.6838716601,14.6543638058,1720.0,288.426515002,61.2165140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.069809988,206.52119482,975.71455752,557.0,68.2925962014,13.8543784959,1696.0,291.712001938,63.4570934546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.061039988,2240.6841103,1669.4169928,565.0,70.2498546903,13.6495846965,1667.0,277.644113257,59.7888635808,73.0,12.336203505,2.73632317443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.130682416,1407.91397275,1396.9926643,581.0,70.2013363225,13.3128187563,1624.0,277.630616164,60.2160908317,71.0,12.2193437353,2.601900256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.090265434,490.202153672,1906.36441513,576.0,70.4031051798,14.2235672427,1729.0,289.686529802,61.7997189987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.521252338,1869.14799369,1808.90305535,567.0,70.4879041523,14.8223612481,1614.0,273.302716218,58.3554562376,97.0,16.3704057386,3.48465336704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.896633306,1728.43882613,172.276486995,571.0,73.346475896,15.7465357417,1718.0,286.769837487,60.0844047123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0260188,219.874850224,1800.12940849,565.0,71.4857235451,14.6918486899,1731.0,288.537396476,61.0131444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.380920765,2204.3067832,933.470246482,556.0,69.9746365673,14.544022787,1666.0,286.062671615,62.2516828724,23.0,4.00169367158,0.801249076013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.232534267,1876.71241007,2063.57042258,568.0,67.5568241478,13.6429719422,1657.0,288.499948729,62.8295302808,23.0,4.05486041015,0.904235067341,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.489377939,1363.492109,275.772173049,576.0,75.4589457365,15.8629651433,1676.0,284.58249105,61.5921449232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.100889355,859.106676437,795.577172491,562.0,68.9634760982,13.7319319379,1689.0,287.145353814,61.0460814026,25.0,4.00845491843,0.809697196343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.024754021,1294.96130163,460.040361414,558.0,72.2550783532,15.3014117612,1621.0,283.675106235,61.5177544286,23.0,4.08519154247,0.919457467024,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.863006822,637.298555441,1152.5561267,552.0,72.4463638095,15.9362731675,1697.0,287.674213953,61.5312717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.42379629,1969.67736004,931.427320228,562.0,71.96669809,14.9242401806,1581.0,267.627843518,56.9764079774,117.0,20.6743775813,4.57052983293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.306178944,1900.70353258,206.626065476,563.0,68.178386405,13.1807382083,1697.0,287.750178012,61.8898930852,24.0,4.26958727761,0.961920191398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.964212846,1162.90626026,1725.57230887,569.0,70.2726135867,14.3002936437,1647.0,281.587432805,61.0898293899,49.0,8.18120152898,1.7517546744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.917316989,1342.44157864,1647.87196676,567.0,73.7304775247,16.1846179875,1540.0,261.520877013,55.7845576502,148.0,24.9509242036,5.25263266541,0.0,0.0,0.0,0.0,0.0,0.0
