id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.161727386,1607.89684943,74.0550691627,570.0,72.6444149874,15.8639088492,1495.0,254.369056829,55.0585967269,192.0,33.0486823785,6.93595603862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.33413844,1370.64580213,726.848553027,562.0,70.6044939466,14.4247650089,1617.0,273.803661353,59.4366951758,93.0,15.5997012925,3.3843005281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.117092207,1188.43977072,1182.73084468,573.0,68.8437639149,13.6872805082,1699.0,286.864824313,60.9123932648,24.0,4.3205282285,0.93483970582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.09363331,1178.83086486,1067.19704942,565.0,70.8235975222,15.7749107828,1711.0,289.193594879,62.0735537072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.194904772,1762.99234031,1237.29014341,562.0,69.8707346409,15.2001752702,1582.0,269.706149179,58.1617925603,117.0,20.5094206657,4.62992953575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.335271238,1257.15603612,1887.79292706,561.0,72.2964098752,15.9304658132,1672.0,283.643354406,61.3152676588,24.0,4.23620589662,0.944022409008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.903885861,1790.40921385,1422.76863268,559.0,73.1234459022,15.692326897,1648.0,277.999241169,58.9838097855,58.0,9.01825096477,1.75424930497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.00300705,1520.58378137,500.528455798,556.0,69.5319624495,14.2685369649,1586.0,270.265021764,58.544900721,119.0,20.4435989124,4.43124204416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.086559493,1467.92607068,1430.66100047,571.0,69.4340745959,13.8626064619,1714.0,290.765505107,62.5833632305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.957800714,1655.00898175,555.707239209,559.0,73.1179711323,15.9817021577,1458.0,242.22812572,51.5335826751,269.0,44.7769557104,9.71802204256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.886799919,1737.21008526,1497.27081523,569.0,68.2198234177,13.3689367137,1630.0,283.808237151,61.8479977564,47.0,8.15469481889,1.81840448436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.551800019,1729.93291292,622.56131229,559.0,71.7275533796,15.8038538122,1539.0,260.079722561,55.8636613239,182.0,28.5254182892,5.75382753566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.118727259,1068.50578542,1772.92895739,557.0,73.3352617006,16.2748672724,1621.0,278.537464062,60.5888906514,54.0,8.14406382778,1.54388792448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.307461135,85.5634121848,822.395418066,563.0,69.7036120546,14.1463268814,1703.0,286.300000847,61.0848409325,32.0,4.12921970118,0.67851853524,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.381663356,118.426172597,1817.88390412,561.0,69.6222845804,14.1602803564,1609.0,274.327695672,58.7056088058,94.0,16.2170513715,3.52151370522,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.091266562,1076.50398664,1494.28346817,584.0,68.1713523394,13.8041214882,1693.0,287.762452673,61.5632316395,25.0,4.10353501159,0.901659017609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.489342256,1008.40454394,1228.90219991,556.0,70.2742283562,15.0061332576,1682.0,285.833366479,61.2656654195,25.0,4.03860177567,0.879905159172,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.063639657,1990.56498037,1354.13116191,558.0,75.0954204697,16.7365604371,1617.0,272.697415543,58.0573842708,63.0,12.2799423446,2.89694904141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.529309189,2040.11875681,91.5636267401,564.0,68.5934615485,14.2266104557,1606.0,269.240360322,56.4344593532,70.0,12.1049739815,2.5121073263,47.0,4.7,0.47,255.0,5.3747085588,0.148114246551
19,0.0,8,360.037002484,1691.01322593,2109.08223931,559.0,69.5135457268,14.8439202649,1698.0,278.342420808,59.0678297276,73.0,12.2927617774,2.68385831719,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.37085084,2211.65970848,301.408378467,562.0,75.1100393799,16.9958954841,1473.0,248.13588186,53.2137551561,214.0,37.1089518204,8.03026924569,0.0,0.0,0.0,0.0,0.0,0.0
