id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.004710915,226.79327931,697.546008343,567.0,75.7168709669,16.9696720952,1631.0,272.020291361,57.5352403746,0.0,0.0,0.0,61.0,6.1,0.61,325.0,6.34822935547,0.156785857509
1,0.0,7,360.065606508,506.464682613,1961.06034059,569.0,69.460480523,14.6606947782,1717.0,290.53991939,62.1202660575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.408871348,881.302078643,675.700583953,576.0,70.9513008149,14.9041933651,1620.0,272.855895112,57.7976401393,99.0,16.3616641762,3.37744234237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.987919814,1319.88376877,1910.02687367,570.0,71.0930204995,14.7434480487,1745.0,288.953393642,60.5832810128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.255768262,277.481324327,988.34668095,575.0,69.5739074615,14.2353936412,1622.0,274.018468642,57.8964364465,99.0,16.4571446291,3.51753328301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.92878543,1655.30629685,1263.32727781,568.0,67.5023069991,12.9708582135,1745.0,292.603364631,63.0505463611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.142919115,555.038199767,1378.62129197,569.0,67.4797707949,13.8041658376,1682.0,288.593001096,61.6541613737,22.0,4.09235004654,0.939863784692,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.576554217,1857.8756349,2219.73923905,571.0,67.7059792463,14.2102069705,1771.0,292.310726024,60.5988569029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.272603671,176.235376522,923.103620415,560.0,67.6024606554,14.0620852742,1675.0,284.346929315,61.1280776256,51.0,8.0535557627,1.7466593339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.779180624,23.284254124,1110.27903684,569.0,72.4793794916,15.4847567631,1637.0,271.531357537,58.0615079474,91.0,16.36243369,3.50735975848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.95742432,1604.41797824,1398.32280439,571.0,68.5812218275,13.3501566588,1711.0,291.446870385,62.6887678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.173737271,1047.41384329,1505.50509018,576.0,69.6356337213,14.6814175752,1667.0,282.367342688,60.2865429912,51.0,8.18213962519,1.70897785053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.961075519,1491.54510797,1121.29676499,569.0,68.2807306867,13.5093603983,1694.0,287.781623244,62.1801676566,21.0,4.13714364165,1.04941050007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.734719119,2049.04968292,1338.45860859,556.0,71.1858666047,15.2976949451,1700.0,288.822201785,61.7397202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.021333467,275.343256136,961.213591775,556.0,74.2421172148,15.8296756427,1526.0,257.418659017,54.8265513921,167.0,28.4293932844,6.3138543132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.02388823,1680.19664328,530.071368238,568.0,68.2197791337,14.8027674116,1655.0,279.546680084,60.0254270557,66.0,12.3407273595,2.84323008098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.052641928,1173.67215498,2039.70777148,577.0,70.0591955981,14.1442070056,1755.0,290.001808044,60.9457878735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.582509453,1930.13322658,2175.54819441,571.0,73.5625571344,15.2756276975,1684.0,286.619344901,61.728339873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.544428251,1038.78181159,705.462036836,565.0,70.4495345077,13.905414308,1616.0,269.247164103,57.2823087207,108.0,20.3674765692,4.60935246361,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.954337494,195.874608147,1379.71634424,568.0,71.5218763493,14.7508496324,1692.0,288.586921182,62.5292101261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.260305729,989.628394987,142.432719625,571.0,70.8115626172,15.2335147643,1689.0,285.206586634,60.8025782143,23.0,4.00659653934,0.826801138277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.053799712,482.665110127,497.442860676,575.0,69.7052769823,14.5077329409,1669.0,277.98142666,58.5064199605,71.0,12.452198293,2.694922636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.599877869,1598.60247941,192.456963843,579.0,67.3406966762,13.0735712583,1641.0,271.898859409,56.968087347,123.0,20.8767784771,4.39019539473,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.301810012,2099.19342201,142.438999903,551.0,70.0126663056,15.6753874844,1656.0,277.873702455,59.157263221,73.0,12.2011221914,2.69301367406,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.222356597,661.583924388,633.894400438,575.0,69.6640420672,13.8320779806,1529.0,261.787423087,56.2918830218,172.0,28.581746588,6.0636909577,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.305935084,117.680908508,2185.07635001,563.0,72.3034869613,14.7489094059,1683.0,287.713371078,61.8156141613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
