id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.060648261,2001.73779445,1333.0681217,564.0,73.4313532713,16.1204153334,1665.0,282.58116362,61.2139324055,21.0,4.02274172088,0.898675437319,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.418199953,939.547180178,2062.31284689,570.0,72.5761834312,15.1331413047,1688.0,287.563120639,61.3629329404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.020176762,1532.42044035,1098.92876619,561.0,67.6802014292,12.7892761335,1712.0,288.081697277,61.8861557746,24.0,4.34482700076,1.01672488192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.042736757,2102.59955777,1311.60243907,567.0,71.5343479416,14.9931463501,1698.0,280.399436155,58.6941675055,45.0,8.0906138382,1.75597408061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.116392803,445.338046099,1062.60033539,559.0,72.5484720868,15.3650163913,1697.0,287.625581233,61.7267199844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.694389695,2151.55115797,1248.20769032,570.0,65.5590414399,12.3754342511,1759.0,294.761464489,62.5732733419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.125093971,622.810517176,555.244999847,567.0,65.9240773946,12.5909994217,1761.0,294.266140001,62.7825964087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.007503838,1650.41948001,38.8733593854,568.0,68.4698601356,14.6757115411,1709.0,291.601302092,62.7318517259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.508023382,801.239776394,1498.95664184,559.0,72.2507858663,15.5866567129,1689.0,287.764639461,62.118852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.463865874,1351.83939766,2125.54821498,571.0,71.5595697754,14.1230702327,1735.0,288.614449232,61.2980782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.030664006,168.166203614,252.67338595,560.0,72.329395444,15.739813755,1693.0,287.686062061,61.5235961363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.728533468,344.386112335,2146.52049219,560.0,70.3597012826,14.2993478645,1729.0,289.813729442,61.4773963267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.258114527,2179.57748591,1481.77082854,567.0,72.5008785712,15.4644518635,1639.0,279.331414756,60.3502030036,51.0,8.24622192316,1.64210570247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.914371271,978.631348115,1068.00512349,558.0,71.7736142374,14.7628527022,1723.0,288.293903982,61.2068986435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.932968198,2245.58330415,2016.59189488,575.0,73.0957010808,15.3367927783,1632.0,278.802369888,60.8096840329,50.0,8.14309957438,1.76534226297,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.355282715,387.399437915,857.846399991,556.0,74.1689330907,16.5071544182,1697.0,285.915670574,61.4808889053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.852448556,1230.10578759,1213.04764127,551.0,70.3335527131,14.6498705269,1705.0,289.793998422,61.7448725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.252094718,843.850497407,441.116482013,570.0,71.8983402268,14.9805942607,1707.0,288.225136303,61.9646174221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.060479277,40.1838820131,1852.97627748,564.0,73.2035142644,15.8998713771,1679.0,286.870186971,61.6303430801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.959776446,1737.39390114,1103.44661635,571.0,71.3509595772,14.4759680804,1731.0,288.659030053,61.0840201305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.078041289,2193.48532913,589.088278637,565.0,70.8462703681,14.5723025573,1725.0,289.189399514,61.6598841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.371607023,2070.09469482,1642.87356138,562.0,72.5302946691,15.8832747692,1582.0,267.36269355,57.2377546849,116.0,20.2561704156,4.45431993596,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.212216356,1510.83274042,621.973723741,563.0,67.5794320884,14.1780875465,1740.0,292.444576103,62.2657334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.957344366,1144.1398733,2056.98449246,563.0,67.800884368,13.7368603265,1715.0,288.160482631,60.5448783025,25.0,4.09506016018,0.933674334023,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.988358273,1112.92206122,1628.11248899,555.0,68.8420682065,14.6121349338,1719.0,291.170340472,62.6128811189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.148426735,352.069332282,155.980802791,555.0,69.0889310841,14.1377768619,1754.0,291.006574209,61.8445392394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.20461683,1501.02065243,1036.77696207,560.0,74.0238020463,16.475531053,1700.0,281.925355702,59.4258553142,24.0,4.10740750547,0.874065682088,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.170913329,42.1899552539,911.2894804,553.0,72.0848254742,16.7382810315,1666.0,287.977693121,62.6065119145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.286059985,1767.94273603,2180.98179521,566.0,69.3596989632,13.7849751118,1531.0,265.966543752,57.830500897,93.0,16.318398789,3.59300392345,41.0,4.1,0.41,249.0,4.41592182966,0.112143873439
29,0.0,9,360.233741668,1728.09978957,1174.72853959,561.0,69.9031887425,14.32168143,1713.0,290.20639823,62.1277548081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.48736475,271.762976205,1778.56311421,570.0,71.9995244511,14.9529951191,1722.0,288.13970646,61.2236252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.052351646,123.978784902,2085.55431851,557.0,73.1469903486,15.3911923569,1735.0,286.854128457,61.208716416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.37867031,797.156347961,600.251999955,576.0,70.737452013,13.7751043934,1697.0,289.438794189,62.2622423236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
