id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.412068662,1995.47417823,86.901607392,560.0,67.2686730139,13.8297170154,1711.0,292.839324109,63.5955654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.962586094,2084.93568255,1413.40243175,557.0,70.3365731936,14.261426289,1704.0,289.812195635,62.9383087549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.240849734,1526.07204352,362.773868648,543.0,68.1400100654,13.6640061342,1694.0,287.999721771,62.4514896652,26.0,4.02824493229,0.81591131256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.031178859,1860.65518722,1952.73656746,558.0,68.6460323356,13.553547548,1711.0,291.508216727,62.3257795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.201410396,464.257508406,1501.95246385,558.0,72.7099996819,15.1471484335,1492.0,251.254549568,53.5548067042,152.0,24.8405558707,5.17155342774,60.0,6.0,0.6,270.0,5.30039626846,0.125702204433
5,0.0,11,360.174159004,506.304401365,1169.66000989,567.0,65.6953889773,12.3174146695,1639.0,274.056156874,57.9248078144,135.0,20.3900475816,4.12088482614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.610962201,225.137196903,773.917831357,567.0,68.7363954892,14.0977968774,1616.0,270.905511638,58.170928141,132.0,20.4121577649,4.12883485797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.176262519,502.082261323,2126.91384139,571.0,69.891539151,14.1561212453,1646.0,282.013976234,60.6973595564,58.0,8.10884335157,1.3985309909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.440181285,765.783873947,1633.60461137,567.0,70.9318310824,15.6018042454,1637.0,276.809270446,58.8908325008,75.0,12.3158711128,2.56847303862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.176525566,641.261999,216.470583562,564.0,73.6058957455,15.7159267947,1662.0,275.500031452,58.1570642349,0.0,0.0,0.0,49.0,4.9,0.49,283.0,6.04829011479,0.165068445621
10,0.0,12,360.143444937,669.014476982,928.569444876,561.0,67.052735741,13.2266576848,1675.0,288.871951376,63.0570433078,20.0,4.09814924684,1.01671689661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.200755885,1437.57195549,84.5530433162,572.0,71.4788755393,14.3244457583,1627.0,284.475487401,62.8961574199,18.0,4.05437198854,1.04488149967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.157098466,1390.56475425,368.099736386,573.0,70.3422782089,14.1378814477,1696.0,289.716902037,62.6542046174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.164812293,259.411604576,1489.25945618,574.0,73.2881445988,15.4958956722,1579.0,262.34589775,55.3919088002,146.0,24.3819632483,5.08767303855,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.97878571,2011.2486644,1249.55630698,562.0,70.2758694701,14.7753400544,1703.0,289.86145768,62.6897623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.071147888,2016.85630245,628.584767598,559.0,70.1444940632,14.5961769324,1760.0,289.93691999,60.2659668189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.012064162,1808.25356363,312.546700725,555.0,69.967466187,14.631108109,1698.0,290.163266076,62.3682911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.043553145,307.833456213,317.409760234,553.0,70.4670507313,14.818927695,1648.0,277.311350766,59.380933214,73.0,12.238028614,2.55322473591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.729358321,2247.58211957,1225.80010488,577.0,69.2605357437,14.1237000413,1771.0,290.842390323,61.3270744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.664905348,566.809118013,206.376683555,556.0,71.2845838007,15.2010906996,1604.0,276.400829975,60.130829562,71.0,12.3371492141,2.63444870486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.706497169,1890.81756829,1219.87180585,569.0,74.6689230652,15.6119106925,1697.0,285.427832658,61.4012969568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.292073113,2003.12398,141.132635138,563.0,68.1164868303,12.8602778017,1742.0,291.900841575,62.4537556343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.883541592,1714.01620995,370.242307726,560.0,74.5679814412,16.185322636,1677.0,285.440119795,61.4425983723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.465117522,722.801676276,1334.11183891,569.0,68.9870155784,13.9205322571,1631.0,274.686429207,58.5728329923,109.0,16.4856893935,3.34406035517,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.986722223,1137.35205144,1780.22759081,575.0,71.1079863629,15.0149236208,1700.0,284.858279629,60.6400807948,25.0,4.10218706369,0.869607856963,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.259946618,1880.22970368,6.91499263274,553.0,74.434350518,16.4574196716,1692.0,285.565794617,60.863926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.57286651,2038.96152794,508.013268262,561.0,71.2030836638,15.0211572575,1687.0,288.938320827,62.7068989568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.414012393,1219.81032564,107.32266481,565.0,68.538009129,13.862470798,1699.0,287.42382047,61.7565174663,22.0,4.10434853333,0.950102648717,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.26752378,1791.86096158,1695.40627096,573.0,68.374449482,12.8594389519,1732.0,291.758257202,62.0657046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.197839342,998.090432014,1766.3396065,560.0,70.58311158,15.1151325828,1664.0,285.326638523,61.921058469,22.0,4.16052489265,1.04197287691,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.003155858,1908.0651541,1151.17032835,568.0,69.7106842628,15.0158008086,1680.0,290.318147898,62.7060681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
