id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.477115123,55.8496429073,1420.16040006,548.0,70.7598669971,14.6422000634,1686.0,289.298842065,62.6502087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.432283859,1853.31554309,223.751933675,571.0,74.1572236314,16.1272334787,1439.0,245.042240674,53.1222213851,230.0,40.9558778392,9.19878502367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.984821592,2194.7929854,1009.04056458,555.0,72.0138263593,16.0136833927,1695.0,284.130021952,60.3811208792,22.0,4.08701914258,0.916236219315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.254626325,1831.55952645,1636.95309311,570.0,71.4550774973,14.8210253857,1698.0,288.590245119,61.9978547688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.841445418,1607.16362971,2029.61328152,566.0,68.1313181241,14.0091456026,1712.0,291.982557548,62.6604948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.490206287,795.955280343,643.304261129,571.0,68.5247128525,13.756673895,1659.0,287.333502778,63.0737905749,24.0,4.20828055133,0.856966210101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.042961619,2221.01576526,1257.92858258,574.0,71.7852159527,14.3770030567,1673.0,288.21995234,62.2376313819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.352925382,74.1595345568,1707.02238442,566.0,70.7734205138,14.486983702,1699.0,289.388699719,61.8566753109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.312502776,1.24235912569,334.019839582,553.0,70.9809437639,15.753707879,1695.0,289.02004217,61.6359350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.226968413,1239.36321566,1044.05033096,572.0,68.4627112662,13.8022768117,1646.0,279.25551663,59.2672657465,75.0,12.3786685833,2.62913731778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.489620216,91.2501859573,1975.7546089,574.0,66.5587201448,13.2756003929,1771.0,293.5732513,62.0666117074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.150598862,2104.65108709,1772.38929839,564.0,69.9495056531,15.1168644003,1716.0,290.131641214,62.4327696775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.004447046,2145.6728415,244.473266764,561.0,70.7947780862,15.5398111929,1432.0,239.66556788,51.1257643265,302.0,49.5937429509,10.1906208231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.706189616,1369.03149217,376.982667237,544.0,74.0957027434,17.2135809925,1632.0,282.041150316,61.5556801129,24.0,4.07195990226,0.836639697071,0.0,0.0,0.0,0.0,0.0,0.0
