id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.226505003,543.396569809,1388.13822749,588.0,69.4074741459,13.6477264118,1698.0,286.567412369,61.0387925941,23.0,4.10342617635,0.925177050775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.393834099,2045.39488909,751.938416196,573.0,72.4351250206,14.9945247498,1665.0,279.258978672,59.3003170979,56.0,8.46565120824,1.66370188909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.494050217,1785.5864564,1257.33711056,575.0,73.1829000642,15.6201815363,1514.0,254.061790632,55.0640408602,195.0,32.9156616348,6.91735441657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.069583283,333.638419261,1999.24870264,565.0,75.3147509981,16.7142128997,1619.0,284.819275621,62.9586988313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.340711841,1161.92972975,1693.13300242,579.0,71.8968760557,15.2026379163,1507.0,253.661819614,54.7281575788,154.0,24.4202097832,5.03510752701,45.0,4.5,0.45,260.0,5.72980838712,0.143816073387
5,0.0,8,360.508964888,2108.97848987,1885.07441135,571.0,72.4140857039,15.5820205894,1510.0,254.843045488,55.2385522917,209.0,32.7481104132,6.7365613786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.318213858,507.489453003,1622.16300838,568.0,71.0530045582,15.0419004932,1708.0,289.034120725,62.9637687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.263950297,2065.11516004,1366.55181112,568.0,66.487234466,12.9183683022,1539.0,265.377026247,57.729658268,160.0,28.2532122408,6.3304629152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.017588478,1326.29764045,225.814001828,570.0,74.661998343,16.389470754,1517.0,256.735996386,54.9485172273,166.0,28.6833602222,6.28129834837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.313250634,1442.86715618,1667.60185315,565.0,69.8419404811,13.8778229214,1520.0,253.358010332,54.1358666864,217.0,36.8905487203,7.83216204466,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.431501202,1149.20475025,106.039219688,577.0,71.4681002795,15.11928634,1718.0,288.589515056,61.1433813828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.526612077,608.025037816,1562.24851975,564.0,69.6371979663,14.2928877223,1693.0,282.091311982,59.6750956506,47.0,8.40318434893,1.9501256979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.284673842,834.683903932,2126.08037599,573.0,72.0055866924,15.174941042,1708.0,288.190847152,61.7492148646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.213887558,1347.91652809,49.3822847521,562.0,68.9835124513,14.4524474141,1682.0,286.932280906,61.219859632,26.0,4.09109319769,0.918982175459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.120243551,2104.95842603,1899.47318047,565.0,69.0213593531,13.9498117609,1588.0,262.25615488,55.1222119626,175.0,28.9116497627,6.00970443395,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.124409312,1954.08309647,427.394550227,564.0,68.3042666301,12.8121681683,1657.0,283.294449735,61.6619448318,53.0,8.43514638824,1.79636343236,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.207546601,346.90456012,1319.17298907,562.0,69.8955960847,14.0949475092,1741.0,290.129140991,61.3881054948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.152965165,1951.66285384,1868.27265324,569.0,69.7658213289,14.499445635,1506.0,255.194791541,55.2306328539,143.0,24.3899782762,5.19998634052,55.0,5.5,0.55,270.0,5.20531038208,0.132422828571
18,0.0,16,359.97900796,588.821342333,1607.68018808,562.0,72.4530223075,15.6363450159,1673.0,279.377338103,59.7630461621,45.0,8.18337306633,1.77664450565,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.525930781,615.592757817,147.675506704,575.0,74.3562516136,16.0068436086,1716.0,285.733820731,60.4471848172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.959073938,1627.19401483,1368.40259579,560.0,75.2481910745,16.1401697748,1528.0,259.438574936,56.1041229962,143.0,25.347033391,5.49905159792,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.889128853,785.173987297,2156.67728234,558.0,74.6438201992,17.2949573206,1697.0,285.562641838,60.6968245895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.162429976,1919.16305938,215.813631758,568.0,67.726698415,13.5458822557,1699.0,288.394450796,62.0664549258,26.0,4.13697017442,0.82735905983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.131497896,1464.80244216,1014.17405052,565.0,73.1721672485,15.3109884181,1366.0,231.32192078,49.9292714331,261.0,44.9657474546,9.94682881049,51.0,5.1,0.51,255.0,5.63937936827,0.162235273852
24,0.0,3,359.951148947,1266.14313372,2153.06691288,563.0,72.8024647879,15.1961043193,1521.0,262.620591587,57.22329888,144.0,24.7343510521,5.51353012327,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.077461746,1282.61611126,852.76742857,581.0,71.1528196645,14.9850448841,1543.0,264.142325614,57.7077580511,157.0,24.763625279,4.86404250941,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.507301236,1529.57470702,1354.38056707,562.0,68.8647193383,15.1230506767,1517.0,250.325598557,52.7483820623,253.0,40.9859855481,8.40477614176,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.453389098,1824.64422019,1876.14029661,565.0,69.4726949098,14.3542739572,1537.0,258.00781594,55.9325346279,184.0,32.5611705346,7.47529805259,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,359.826362089,1885.44221518,91.1531211661,575.0,70.3303193217,14.3939042926,1674.0,285.586394887,61.7994291166,23.0,4.10203659862,1.04200878346,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.448930622,2235.20233268,1563.99206521,576.0,70.2352668853,14.1461213501,1594.0,269.637021911,57.04747382,120.0,20.2793337674,4.41584460822,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,2,360.613701513,947.38504205,835.339278164,551.0,75.2554564701,17.2704687241,1489.0,253.295743529,54.8650625401,118.0,20.460573656,4.3499670636,43.0,4.3,0.43,260.0,6.91249982758,0.211439830886
31,0.0,15,360.003681859,1168.11344683,739.235039319,558.0,70.1706606273,15.0126341196,1615.0,269.694487037,57.2404730268,124.0,20.3305723924,4.24748099139,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.993241025,1019.93255805,291.69143662,556.0,71.7083887712,15.4944311204,1591.0,276.040834112,60.1131187037,76.0,12.3807466184,2.69652016572,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.407653364,1912.90780215,1258.25205826,559.0,67.8646024764,13.096150468,1525.0,259.337137097,55.0002340101,195.0,32.8558315551,6.92971676568,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.397909922,246.757564906,1031.79534862,579.0,70.3303202691,14.8927823055,1685.0,285.67308363,61.1015149739,27.0,4.09223887234,0.856895154478,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,21,360.337587014,1258.06824086,1270.38669195,572.0,74.1269622994,16.3838582616,1427.0,244.817273189,52.4541688167,233.0,41.1720011985,9.30589216351,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.374366736,1992.3377131,2062.0840646,570.0,71.0034591816,14.1438332728,1597.0,268.548580247,56.319791669,119.0,20.4928181544,4.64208858928,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.105214454,299.350396266,1609.21991571,571.0,66.7507876295,12.9186454587,1703.0,289.191835018,62.4445202946,22.0,4.14310079589,0.981906225656,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.298418857,846.405986852,1626.84792699,555.0,69.9140328516,14.0734547558,1620.0,273.930475753,59.0807902227,99.0,16.2906831677,3.23924560685,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.392466719,1642.60946063,1705.43354297,566.0,74.7944543343,16.7298129957,1618.0,269.088307433,56.6598613332,90.0,16.3359795756,3.6522021932,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.076027469,960.602109634,462.770419138,559.0,70.5723565381,14.569201402,1614.0,273.297349515,59.0211130325,94.0,16.1938859684,3.47568659657,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.754502277,1402.9986247,1913.54486796,559.0,70.3577253488,15.2531737321,1545.0,264.666288922,56.908769148,154.0,25.0498650352,5.15853757352,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.373595626,1845.13398215,140.084367811,559.0,66.989350345,13.0457175005,1702.0,288.959435217,61.9304837048,22.0,4.06633067489,0.965647129365,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.159574533,1549.02880378,1710.7206575,576.0,71.4815373022,15.0539687975,1442.0,237.263223621,49.7398670104,235.0,41.1401492138,8.98156169665,48.0,4.8,0.48,257.0,5.35102501286,0.142303884508
44,0.0,7,360.38674307,218.918167236,1516.57701343,565.0,70.5996441482,14.6583691047,1756.0,289.59787205,61.3461641093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.382895562,58.9625094565,517.250073233,567.0,68.3571030579,13.7753555738,1708.0,291.743576187,62.7476496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,359.779696561,1187.28601534,491.581879907,559.0,66.642598801,13.2346271364,1627.0,277.099689432,60.2375482235,102.0,16.3470658742,3.17210014155,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.193663227,1647.90364455,2008.15576028,572.0,72.2102964708,14.7833741407,1581.0,267.39699462,57.2327871561,124.0,20.6907564224,4.40101227192,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.419137494,2078.75818142,210.217688427,570.0,69.5356804483,13.6614980224,1664.0,282.317269121,60.5869159438,55.0,8.24364742116,1.62371695962,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.340561213,393.913122083,1735.44572872,572.0,72.5152707644,16.4217346331,1685.0,283.410342173,60.6883598545,24.0,4.11891018435,0.826602032691,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.273063095,93.2430736031,1216.98294814,565.0,71.2844062337,15.1255313924,1741.0,288.842930251,61.1006700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.697559262,2159.58808867,1083.75465639,559.0,71.9636090857,15.4133214247,1503.0,263.546630859,57.8364627959,153.0,24.6721266003,5.04654531848,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.176436883,1543.20489757,1156.86242209,585.0,70.0189298504,14.126368962,1364.0,230.401216776,49.3315978533,293.0,49.7533768598,10.917895249,51.0,5.1,0.51,230.0,5.00736483168,0.137736421447
53,0.0,9,360.041409899,276.488608012,1550.79540282,572.0,67.9063054645,13.7675460193,1750.0,292.140061144,62.1646855242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.238394326,0.0710150279352,1893.32061222,578.0,71.4346148373,15.3273507211,1677.0,288.684169092,62.6953033627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,359.988002648,115.352277481,926.702060956,572.0,74.6721617082,15.5186234073,1699.0,281.302425131,59.1288681052,23.0,4.11779789876,0.923248780321,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.025517911,842.782948591,1251.72954649,567.0,66.6247980384,13.1881427913,1604.0,269.152945301,57.8722002384,140.0,24.4156246516,5.35184123334,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.09361105,1060.92925398,1431.49916572,579.0,70.4365988232,14.2551581926,1593.0,269.343418274,57.8733748237,115.0,20.3170850008,4.32671108159,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.181550283,2050.92135125,1474.38665059,556.0,68.1361769595,13.7007835994,1527.0,258.993861537,55.5636576364,197.0,32.8887603253,7.06978787999,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.717429225,1774.69017784,1543.56433277,571.0,70.0592582654,14.3171654625,1529.0,255.812052439,54.4252678496,209.0,34.30689828,7.251941478,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.056431247,1170.81467692,1886.95772569,583.0,74.9409727289,15.737107242,1463.0,248.048427655,53.5383638564,216.0,37.0476521517,7.81788521706,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.081918072,1581.17051621,345.956037833,561.0,69.8098174561,13.973861047,1532.0,260.894865015,55.8653246869,169.0,29.3382066449,6.5604098633,0.0,0.0,0.0,0.0,0.0,0.0
