id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.757955496,1141.73829433,1680.61324631,570.0,72.0449907558,15.6145555257,1691.0,279.834660299,59.0627553882,46.0,8.17386639373,1.79121607532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.068854881,1487.09107787,316.404563596,563.0,70.4439497528,15.0757712601,1696.0,289.583766602,61.8946848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.364904194,830.540271668,394.743325191,554.0,68.4299359677,13.809983885,1656.0,278.970855225,59.5182389808,71.0,12.6111704131,2.87528025566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.020980966,1325.25528484,781.399358897,553.0,70.1674275208,14.3118547663,1653.0,285.786573953,61.6541096323,27.0,4.08508918934,0.8180682174,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.602602063,209.522646498,975.250766123,573.0,70.883496687,14.400960187,1587.0,264.920594411,56.1950391411,145.0,24.4244778494,5.1883345815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.441742641,2162.99001282,710.646244462,560.0,73.5075907667,15.8496237769,1725.0,286.499661165,61.2105551765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.294278652,1952.20198983,1582.43838278,561.0,71.5932088501,15.437465162,1767.0,288.518805593,60.1978347769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.020880019,791.384812041,290.208147202,568.0,70.6555549285,14.9790616838,1620.0,273.13767403,58.2742609893,94.0,16.3140153135,3.63071615881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.756365791,444.867577605,1114.8020046,574.0,71.8311805535,15.5115478433,1546.0,259.261507092,55.6840403787,179.0,29.2240513308,6.24577800239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.026142003,1716.96346488,2208.75788718,569.0,71.3541500914,14.1899211097,1707.0,288.670188109,61.6195853222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.33296144,1312.9708974,2097.55776724,570.0,74.6011623043,15.5619544064,1665.0,285.688694131,61.3394872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.496579678,1427.1891667,1722.70437369,578.0,68.3417893549,13.2527273286,1644.0,279.937559512,60.4658856825,64.0,12.0437430887,2.79937309981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.043338662,2243.33876316,1740.65779517,556.0,70.9438813583,15.0250327281,1733.0,289.240178137,61.2704204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.856188064,1743.57232452,1756.58714672,557.0,69.2278117106,14.3350137575,1729.0,290.779989765,62.2314915912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.09759336,1230.3694145,2039.62924894,558.0,69.4369305324,13.7861527051,1595.0,274.226690076,59.781781137,98.0,16.3932698619,3.42280779102,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.977473364,1088.05799883,1479.74966375,562.0,72.9402241905,15.4627987822,1598.0,274.888498224,59.8278827638,82.0,12.3710123396,2.41831657471,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.296196458,50.3830482208,1902.37847727,564.0,71.7732671018,15.9959290577,1689.0,284.234456756,60.7283069352,26.0,4.03590103578,0.761148928214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.198534254,1541.60479195,2247.64254651,572.0,72.9928585791,15.3137856429,1658.0,282.966733297,60.5905723188,22.0,4.06083408637,0.933248635259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.572799367,731.144553474,111.479411369,559.0,67.1177624711,13.2790105562,1663.0,276.684012996,58.7896722414,92.0,16.3088544341,3.65497765711,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.057444192,1744.60667531,1086.28415616,571.0,69.0377947692,14.3289045636,1693.0,291.136484247,62.6051558191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.106058124,416.746955469,840.458051487,563.0,75.1272520994,16.037201993,1495.0,251.172653659,53.4207610968,147.0,24.3411632316,4.88949579613,44.0,4.4,0.44,252.0,5.00051088517,0.127470498203
21,0.0,4,360.432014505,275.119917899,362.381592762,575.0,72.5114428592,15.3988613989,1301.0,221.853553592,48.1005084627,388.0,65.7413876835,13.9237532702,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.946374581,480.238714448,1627.55672584,568.0,69.3036364002,13.503015565,1716.0,290.780689489,63.0446097139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.028091628,1822.52603263,1858.68351397,562.0,71.0674079762,15.4364929405,1700.0,288.954971836,61.1844673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
