id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.485697835,236.361133232,2135.12195839,578.0,65.6772795902,12.5047009656,1745.0,290.407738939,61.5312795858,21.0,4.07403815024,0.933511626246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.273190422,1390.37232486,262.281784549,578.0,73.4969998375,15.6182001193,1581.0,266.180452544,56.0325949168,129.0,20.4565116968,4.20011092422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.024477288,1237.62532284,1816.13918316,565.0,73.2646260783,15.4046454492,1589.0,270.310708442,58.5379056877,96.0,16.5863161961,3.60129754458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.210727802,28.8608271202,977.278832033,561.0,73.3291260353,15.4534558436,1680.0,282.646240389,60.4248518495,25.0,4.02974198329,0.902771742441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.878382495,2238.02207004,652.184688691,571.0,69.9238807943,14.4113620247,1514.0,257.347160341,54.9804618487,197.0,32.781975806,7.04833428368,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.333218298,2084.54222804,841.630084212,558.0,74.5935409906,17.1135423238,1449.0,240.288463123,50.9350116142,261.0,45.3226512902,9.88542032757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.294302469,1260.87331282,30.8805825754,560.0,75.4689134064,16.4032305402,1671.0,284.548450987,61.647754369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.124984364,2166.84686725,559.712328729,555.0,69.3716761526,14.35152639,1454.0,249.857308229,53.3917256062,257.0,40.8354147988,8.4080071072,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.02127107,1282.87248695,1279.2297117,578.0,69.4727638825,13.8210236075,1598.0,274.061668025,59.2772464952,109.0,16.5216883471,3.29011566119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.075651256,436.226637437,601.179144701,571.0,70.131337688,13.9601719104,1652.0,277.625404015,59.349478218,75.0,12.5112943083,2.66814402599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.187241844,1809.92909842,1960.72190801,582.0,69.284298002,13.1962186138,1655.0,278.405404333,59.1921766931,79.0,12.3297828173,2.44848775046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.003932731,286.437960354,215.028341377,556.0,69.232985166,13.8948302341,1536.0,262.323203478,56.7681639719,162.0,28.6837118589,6.32516586868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.023000861,251.185425644,1285.257624,552.0,66.327811158,12.5840149598,1689.0,285.421320086,60.8878849593,49.0,8.30153146721,1.76514210081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.264274506,861.775469174,1334.22715557,579.0,68.4518961084,13.6412792087,1569.0,262.846603234,56.1894695681,170.0,28.7335306989,5.86106175914,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.048394874,1489.36101581,1445.43614281,553.0,70.8051940459,15.2816714258,1651.0,273.02991046,57.220834355,98.0,16.2623035354,3.47873430968,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.313023231,18.4667003434,756.712319401,557.0,68.3184617181,13.928571579,1675.0,287.539651031,62.2876599818,25.0,4.20955920834,1.00925231901,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.373166232,1855.62166695,917.528762505,573.0,70.9290762323,14.7203825841,1438.0,247.974062342,53.8950498026,209.0,33.1306600388,7.02376058979,34.0,3.4,0.34,224.0,4.8811217004,0.133177565996
17,0.0,10,360.36407042,1483.67526477,1859.14457172,555.0,73.5562497352,16.3231453553,1561.0,261.919859786,56.0149383846,141.0,24.6219367331,5.32524799473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.005671108,764.748256601,1685.49442896,563.0,69.8200143506,14.6638863353,1571.0,269.996826505,58.551228752,122.0,20.2862623781,4.15559690431,0.0,0.0,0.0,0.0,0.0,0.0
