id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.607693902,1894.43531628,2129.93659139,573.0,72.116662043,14.668733398,1710.0,288.115582324,61.6597650381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.896813049,1970.13639938,261.884840834,560.0,68.4171780791,13.8160911039,1549.0,266.713946008,57.9891678283,148.0,24.8939619753,5.34420276266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.481283561,979.114798643,677.157486068,563.0,73.1113572715,15.6234844497,1573.0,266.835844167,57.8886143291,128.0,20.3260636216,4.19802916407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.039243456,2114.83664718,1837.05016296,564.0,69.6393985001,14.6684305414,1718.0,290.561026649,61.8961243678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.187372052,1257.6659337,546.095116642,565.0,71.1791015596,14.694774155,1614.0,268.405691864,56.5829140886,121.0,20.4339151594,4.33532803551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.70856748,808.129201057,2064.8829185,559.0,70.8086208568,15.0501590097,1668.0,281.907204417,60.2824671015,43.0,7.51826993408,1.56875473451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.125823514,1188.00777532,1678.06475111,571.0,70.0024959872,14.1815944501,1640.0,277.87126615,59.7714556509,86.0,12.2853082286,2.30134571556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.907576425,1019.97160549,1820.73912132,563.0,68.2525718843,13.6148234409,1680.0,279.258919269,59.3341790246,0.0,0.0,0.0,60.0,6.0,0.6,314.0,6.51080675609,0.167395410572
8,0.0,7,359.85369628,1120.39880279,767.799446518,573.0,74.6215036898,16.2637775277,1545.0,265.115103439,57.8271716486,115.0,20.4045323086,4.5691464773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.376987071,1244.37845149,2209.13485828,560.0,73.2606749752,16.3708649922,1571.0,266.057913813,57.9975592335,119.0,20.7289218816,4.59718287554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.77872516,488.196187933,930.425743267,569.0,70.4184314573,15.2623409731,1618.0,273.38255371,58.4439230468,89.0,16.2258139737,3.51739199234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.858138865,976.86960045,2020.56109183,576.0,71.4541656593,14.6171564722,1691.0,284.539062834,60.7110836465,18.0,4.11372530963,1.09168411837,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.469657748,263.428738752,1918.8230739,569.0,71.4405513519,14.3713884022,1670.0,284.567030708,61.4164174508,22.0,4.00386953424,0.942003539491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.24150247,723.869438703,703.183740935,573.0,72.5063546386,15.1677026102,1584.0,269.24779897,57.9525851727,46.0,8.14268955196,1.76414512074,44.0,4.4,0.44,261.0,5.86078583639,0.155032903947
14,0.0,10,360.167367753,1692.89761657,1176.05819484,577.0,71.4660145119,14.165115254,1635.0,276.187974894,59.2127305457,68.0,12.5000687085,2.94568897608,0.0,0.0,0.0,0.0,0.0,0.0
