id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.440948949,1692.71566144,416.716256943,553.0,69.2989886304,14.06298628,1640.0,278.64722691,59.5746628498,74.0,12.0672112171,2.49009148041,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.110275661,970.961741049,1608.09696883,569.0,72.0718078123,16.0123928593,1640.0,284.154621483,62.1431955019,28.0,4.0339235119,0.745148440346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.408795146,425.746790285,399.881321409,566.0,70.2072427189,14.5443018638,1539.0,261.339862257,55.7090972504,164.0,28.4576148638,6.16255749843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.049017575,467.085825929,300.958241513,556.0,71.2553034052,14.1787986114,1668.0,284.866458976,61.3978088622,26.0,4.0181981952,0.747400524835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.301900662,1507.61942287,325.374884061,546.0,75.7256518356,18.3727558982,1643.0,280.09033557,60.0362867064,27.0,4.22797942442,0.859493481839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.304715582,1629.54524011,2062.48784714,561.0,73.3150579114,15.6673924418,1383.0,233.363644673,49.8885689136,310.0,53.536729662,11.6318268082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.911301726,647.632299447,1106.92586199,573.0,68.8985255903,14.2085404583,1610.0,274.683140305,58.4673030712,99.0,16.4607023041,3.41081094633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.525909323,1112.48556342,913.71689751,568.0,68.8102619898,14.1467531026,1697.0,287.173568512,61.3682048561,26.0,4.05514307053,0.787018628698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.818360124,286.603166406,2048.12725463,570.0,72.6957658583,15.6182618571,1661.0,283.082126654,61.102090713,24.0,4.24879633809,0.8996397288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.407999543,786.714372712,110.50704379,568.0,71.463373005,14.2593121788,1645.0,276.334191845,58.5626041231,74.0,12.2508930706,2.58668955567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.124672332,784.517975691,2194.742742,574.0,72.6897705739,15.0765035167,1642.0,283.288524428,60.9597018388,23.0,4.0327268721,0.838927659383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.03096093,123.413270155,1019.55097189,560.0,72.0986158006,15.2048065881,1546.0,263.179610842,56.6883755692,146.0,24.8556114258,5.30905511307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.738267452,885.064030834,1486.20374621,566.0,70.140390824,14.4964010346,1585.0,273.466498559,59.5997522446,102.0,16.578033873,3.51177279452,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.082526971,126.573803614,1612.11483056,572.0,69.9313210894,14.33781542,1689.0,285.994031024,60.317648258,23.0,4.17203434712,0.995620385606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.101330374,1534.17325868,137.575849789,572.0,70.8946055986,14.2426586699,1658.0,285.064255664,61.664199233,26.0,4.06231704419,0.795939301504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.091808935,383.462042056,543.284533197,565.0,67.4259388621,14.0238315589,1389.0,238.572604394,51.8545585869,256.0,45.2465511894,10.1394018006,44.0,4.4,0.44,232.0,4.41425251802,0.109487714257
16,0.0,11,360.294756489,2032.91518293,1350.86176209,565.0,70.4162994146,14.2083805717,1589.0,264.064250805,56.5514226186,152.0,25.5225906029,5.74416695874,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.255179945,1697.76302149,229.208670122,563.0,68.9916236044,14.6860327144,1712.0,291.226471047,63.0538778996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.139171134,1236.34844446,1950.86663995,564.0,70.3063848705,14.77698824,1573.0,264.377281871,56.4568579549,152.0,25.3578720836,5.33827724357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.503477759,1045.49768988,131.438924885,572.0,67.5468513676,13.5174306235,1700.0,284.405227055,61.1250470976,46.0,8.14929941415,1.7515679735,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.122959793,1861.92407726,2007.11945577,566.0,69.9252769591,14.3239998809,1332.0,227.066317354,48.652716425,307.0,54.9874311852,11.8681452743,32.0,3.2,0.32,242.0,4.85396377303,0.133814835529
21,0.0,13,360.572427798,551.523178089,285.895249618,553.0,73.3779476102,15.7552181719,1583.0,265.825486037,56.6463836422,126.0,20.8243140236,4.65019803073,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.785825294,368.948820195,618.755032549,568.0,70.5683902351,15.2971425791,1512.0,256.60577591,55.4444453626,195.0,32.9146804577,7.06666675696,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.575135123,377.046448427,974.646542014,567.0,75.4556452542,18.2554033034,1492.0,257.666757224,56.0881131689,87.0,16.3359420591,3.62983179486,54.0,5.4,0.54,258.0,5.29302761516,0.132206188689
24,0.0,13,360.400243706,1242.71844755,449.743845251,570.0,68.7500498552,14.20751354,1689.0,287.182616834,62.2107990138,26.0,4.13718031188,0.882539524291,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.293722993,1866.44469992,714.706939554,559.0,71.3717915247,15.9714461738,1691.0,284.795003274,60.5286980124,26.0,4.03759080023,0.819011759441,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.898103704,1211.08348101,9.56157042455,565.0,71.5027580496,14.685656986,1685.0,288.592706523,62.2687637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.182964529,1988.23168069,883.799445641,565.0,68.2678293525,13.0399413584,1701.0,287.787498094,61.1356964618,22.0,4.08857194439,0.892669760405,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.019820411,456.326031665,1021.33234057,577.0,71.5067520395,15.4989919206,1440.0,251.609540669,54.6473917609,218.0,36.9151021944,7.96593361935,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.697663453,663.854305359,1518.0724888,574.0,69.334646113,13.1065347667,1646.0,274.098818502,58.6955965049,98.0,16.569869292,3.68061549165,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.414080961,2163.06396015,1614.92793083,566.0,67.5219568412,13.1969430253,1506.0,255.631978892,54.5139903025,212.0,36.8513576051,8.14759843913,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.39793133,26.0830050318,1722.88149707,563.0,70.3562065928,15.2640834594,1662.0,285.518870803,61.2789918615,24.0,4.2071426356,0.934905641165,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.149411756,1759.22544162,311.888604359,571.0,70.439341065,15.4453911029,1694.0,289.823159881,62.1140129113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.465149453,489.306223793,631.423918122,553.0,68.3139440672,13.6044633676,1623.0,271.179081575,58.1071938851,126.0,20.6440127664,4.25203800291,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.221891171,79.217747489,252.609828879,567.0,68.0278949817,13.8956424199,1688.0,283.807526089,61.008533598,55.0,8.2858529568,1.67383581583,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.259784957,1915.36762281,756.879242477,565.0,68.4122367743,14.27125335,1558.0,267.150672804,57.8023277688,147.0,24.5704098564,4.98086891962,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.932904542,1625.57370349,1351.39255275,558.0,69.2555406612,14.4616441096,1519.0,257.708735842,55.4935500395,186.0,33.0844398454,7.43020006388,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.230306587,404.622826187,1066.7204466,584.0,72.6394112307,15.8133012091,1467.0,249.309684946,53.7398536062,168.0,28.623553494,6.03329917448,44.0,4.4,0.44,241.0,5.05474974546,0.13037258541
38,0.0,15,360.451964765,1285.27019565,935.568115298,562.0,67.6444661757,13.5698645348,1730.0,288.314633892,61.6914600481,27.0,4.13083351853,0.872011569012,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,1,360.039259612,214.634966291,2241.31757859,558.0,68.4754916204,13.459343837,1692.0,291.692363161,63.5217693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.214220897,433.73917715,802.217864186,560.0,72.4260371018,16.2502184233,1540.0,267.261040833,58.8656354564,122.0,20.3872377582,4.20855077072,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.113253437,656.078839507,1323.31933468,576.0,70.0998486831,14.1871344166,1653.0,277.582466313,58.7738796411,72.0,12.3584831665,2.65113706375,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.019934221,600.172516845,1061.97751735,559.0,67.1167039101,12.7623062349,1628.0,272.206104792,57.8238252501,116.0,20.6973147657,4.65662732013,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.425810772,741.782801823,1070.33687867,572.0,68.6526387675,13.7084720074,1508.0,262.316467988,56.7340655649,158.0,29.0523827569,6.43830516011,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.496561412,706.1896855,679.897139321,583.0,69.0910478442,14.6142891353,1652.0,278.649535702,59.2485675829,75.0,12.2623297231,2.60372531531,0.0,0.0,0.0,0.0,0.0,0.0
