id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.755005317,1556.8141604,143.401864566,572.0,72.5064756525,15.5864986692,1698.0,287.564664165,61.529556994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.09935014,853.744180851,268.742784217,563.0,70.7407182822,14.4607361363,1721.0,289.341609382,62.2800180852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.268404591,1500.91975251,1702.0372643,574.0,70.7952125114,14.3938727869,1660.0,281.322421782,60.1325779533,45.0,8.04624207056,1.83221391121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.159058534,1021.40240595,133.079634584,558.0,70.674463081,14.6400100212,1701.0,289.399649618,61.9242172774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.362849906,2064.41624893,2046.96297649,578.0,69.2692764116,13.2185283301,1569.0,266.03943243,56.9787670835,148.0,24.8501760091,5.33879451547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.219417511,323.794799282,598.154147949,575.0,69.7724805076,14.1804052164,1708.0,282.262239415,59.6955347548,55.0,8.07447097967,1.53104472808,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.114402318,1845.12710089,1076.42198046,564.0,72.1533416026,15.0598416875,1545.0,262.569156151,56.4383986444,156.0,25.3522607266,5.05642020332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.232791423,1935.14816665,914.6828606,557.0,68.2024667252,14.5254941384,1656.0,279.3473948,59.455582423,74.0,12.4622006958,2.73672530393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.563824644,622.082886767,128.275406507,567.0,69.5438360334,13.8332952337,1758.0,290.492948432,60.109440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.50844177,468.251504386,21.1575385773,568.0,69.7553156354,14.2004419404,1699.0,290.369383612,63.1123244325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.115426585,251.490684591,1242.67924544,569.0,65.8457552513,12.7469493237,1646.0,277.931443295,59.5195623262,102.0,16.4470845664,3.48260847861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.341592805,56.1490164618,1566.82538238,564.0,69.9569554311,14.2079377642,1623.0,273.770965738,58.3121654309,93.0,16.4207539236,3.5919170183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.471168672,2076.49908656,633.542841455,564.0,67.7260800699,13.1953813892,1693.0,288.145133968,62.2967689594,26.0,4.3029074365,0.879818729606,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.008160617,1214.22470255,1811.11665849,571.0,74.713659799,16.4356124782,1582.0,266.560799333,57.2088891644,45.0,8.11555046471,1.80016729556,48.0,4.8,0.48,296.0,5.95491398577,0.156688622497
14,0.0,9,360.556820083,850.43312124,746.100593144,560.0,70.3677641766,14.5146584131,1620.0,273.297490897,58.2761456969,90.0,16.3461140543,3.7058839498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.21061875,1922.87596287,1754.2467884,570.0,68.109185448,13.2183275582,1562.0,255.158129726,52.8056273621,229.0,36.904615363,7.7161121003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.960492718,2177.82572263,1978.48487403,550.0,72.949754654,16.186471838,1543.0,266.539799374,58.6102446495,112.0,20.5417011046,4.35547430823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.298796504,1387.07423562,1965.62578046,549.0,72.4621543229,15.3783722215,1730.0,287.752376305,60.9034934453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.13714737,2128.17461348,1090.13869085,569.0,69.9515791541,14.4637369925,1661.0,277.674856093,59.0335959716,72.0,12.3983344221,2.67974811536,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.454631495,932.268722784,259.064073994,565.0,71.5244590512,14.9745148637,1700.0,288.609521397,62.7248914354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.196098548,344.009538601,2083.47707787,563.0,68.824346668,13.9623885327,1641.0,278.92476199,60.05702222,74.0,12.2661635169,2.45920368394,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.187585058,214.568779258,1199.8389223,570.0,71.8885010854,14.1441219655,1603.0,271.740920246,58.3348528262,94.0,16.4330905943,3.66213454749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.007669817,1702.59848399,241.995585343,566.0,72.3641116205,15.2706067538,1692.0,287.807654513,61.9774110388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.979658516,1235.9248595,1189.19453055,563.0,67.915175565,13.3998023533,1697.0,292.202493286,63.6133359106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.324976185,659.118619818,948.764106348,557.0,71.6294243623,15.9458031082,1616.0,280.163816247,61.2823627605,49.0,8.22813911537,1.6734295777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.56362081,2148.62246962,2091.69218562,568.0,68.9455791364,13.5361700631,1628.0,273.615988377,58.2830530267,107.0,17.4546844557,3.62629360895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.173366366,1263.5008354,2248.83725391,561.0,71.1583287995,14.6028273062,1637.0,271.765724604,57.9300651961,94.0,17.2079433561,3.86978060344,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.334712707,1912.55554339,730.389688397,550.0,74.082203479,17.3350025023,1607.0,281.819581573,62.1095669525,22.0,4.11935008619,0.921716205957,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.111456533,1385.13983209,1617.46839665,551.0,73.8028902021,17.2022005018,1574.0,264.52149642,56.5418706351,134.0,21.7577953205,4.62242358383,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.124071371,743.024247019,331.510092074,563.0,70.4174874065,14.8939367117,1716.0,289.637372968,62.3302663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.094428269,947.396803878,170.851563047,551.0,69.7874237849,15.0071163891,1711.0,290.290634609,63.5831101962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.710330519,2152.64078811,668.510606463,569.0,69.5489758702,13.5529234352,1652.0,282.440982545,60.6193297521,46.0,8.12197080543,1.83181144801,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.060149131,1615.34010981,937.13802869,562.0,71.1281494399,14.9084988991,1661.0,280.420545136,59.4539263599,48.0,8.54378264984,1.91652146772,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.750586151,1698.69701093,1454.13423168,565.0,71.0811791172,14.715101968,1624.0,276.490447483,58.5246777069,72.0,12.4958387002,2.55717632622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.460139872,1418.99106005,1318.71450202,564.0,69.2697591201,14.3070397121,1696.0,286.680619548,62.2845729786,28.0,4.15658838469,0.760216701302,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.679948278,729.695347365,1040.38885102,565.0,72.0059033197,15.577573936,1623.0,275.895795512,58.9811090354,73.0,12.1866812135,2.57124314029,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.028526653,1794.23192747,176.779661688,566.0,71.562570605,14.8620359737,1662.0,288.534038428,63.0008790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.383478863,1695.10294049,1255.16859072,563.0,70.9644762419,15.3958981535,1594.0,272.518768265,59.4311648502,102.0,16.5484128432,3.37969254733,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.831063736,2017.4299088,1691.3343246,561.0,69.193062054,14.135987862,1641.0,270.261776657,56.3744877311,123.0,20.5653423301,4.25761883138,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.637067881,1365.40903547,1180.38809378,575.0,69.7200230006,14.3128523843,1663.0,282.130676534,60.2210394283,45.0,8.15719465455,1.74112654913,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.154900406,2090.35734874,886.617238514,572.0,75.340306794,15.8812642543,1668.0,284.717181672,61.1299423254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
