id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.234313672,994.58870871,1400.37024364,566.0,70.1621450343,14.1344015831,1616.0,277.615842862,59.8141235299,76.0,12.2581023464,2.54024111399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.229495129,631.173265321,813.079701182,572.0,67.7422869976,13.0985634796,1711.0,284.026238056,59.6932343362,47.0,8.27735353964,1.76911443809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2266536,1360.83239449,1744.91419804,562.0,69.6796702193,14.0828564635,1727.0,286.147103631,60.5876389415,29.0,4.20368881358,0.811186690185,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.629730418,121.480728472,1683.91901128,553.0,70.528915987,15.0620985781,1682.0,285.484256445,61.7675276738,26.0,4.07773410278,0.856672079005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.630081345,1217.90990789,1747.25336032,577.0,69.9461728893,14.4717039105,1662.0,281.81790153,60.1558288473,47.0,8.30261326871,2.01921831775,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.25978364,256.865501511,859.935475064,556.0,66.7921605573,13.1899484715,1701.0,289.233899295,62.4303948252,21.0,4.01248462741,0.980447161682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.04885345,2180.23191892,1931.7681314,561.0,69.7254139704,15.0358286951,1678.0,290.365866859,63.4204716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.933983787,990.477624742,75.1195044085,574.0,69.7353705444,14.3355370331,1694.0,290.37557653,62.7702724269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.974868329,907.175204881,1155.21170876,566.0,68.8427599673,13.587106163,1669.0,279.228590994,59.57982899,72.0,12.1455816726,2.42370193721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.359239158,1842.87674027,1533.32211412,567.0,75.1520815467,16.6801768745,1604.0,272.623345711,58.4459984231,78.0,12.4726359252,2.59563579769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.214953347,975.534771598,1220.14928373,559.0,65.9974194288,12.9045551522,1680.0,277.66409469,58.8993497099,96.0,16.4728126576,3.55157386099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.595495734,589.164840564,1699.78338914,566.0,69.3599098374,14.3156719216,1618.0,278.71383067,60.5275275525,71.0,12.2440765767,2.86004133445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.484583126,613.151131427,1419.91067245,564.0,70.8751252343,14.2294455072,1640.0,280.972395396,60.4225430984,48.0,8.17187097227,1.85536541368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.085624173,1032.470171,1363.49350227,572.0,69.7285126379,14.1877443745,1645.0,273.884406304,57.7694741607,107.0,16.5579613665,3.39281690709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.559020618,682.420021489,1885.35554944,569.0,67.7007606332,13.3900619517,1750.0,288.153766141,60.7751809184,25.0,4.162464933,0.893943065087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.446014863,903.450259724,1804.08956886,552.0,71.2240447758,15.1114963506,1652.0,280.716572683,61.3861178791,47.0,8.08215688699,1.71997989029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.01506797,1840.33669094,401.065721313,567.0,70.8914429706,14.991132983,1695.0,275.940661425,57.3693177855,19.0,4.01557760407,0.952586624737,37.0,3.7,0.37,287.0,5.49269806036,0.140015334685
17,0.0,15,360.260688858,412.313687164,2000.92207885,581.0,73.2432959221,15.3569234598,1724.0,287.056480654,60.8293894813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.601067543,1413.72891751,1755.73888414,565.0,70.1313943847,14.6270027198,1644.0,281.828962696,60.4786027518,44.0,8.16718272751,1.78033345846,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.372848805,715.360459409,1641.55306265,568.0,69.3157081567,14.555799866,1603.0,274.12174671,58.9625272409,98.0,16.5924934299,3.49611218096,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.671710712,1451.61579098,145.994715496,561.0,71.4338563676,15.8079213954,1644.0,280.633333496,61.1571526409,41.0,8.12704109909,1.93296451326,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.967647214,158.710202155,692.39188756,562.0,71.8011047526,15.0402066705,1692.0,284.206355216,60.6409935874,25.0,4.01031237113,0.75248637025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.080837336,1008.47545692,904.019262224,563.0,72.2091065636,15.2624711526,1631.0,279.369413631,60.4333187826,54.0,8.46853214801,1.67534529739,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.375477562,1257.37751948,36.653587513,572.0,70.5539643267,13.7446976193,1688.0,289.643903442,62.5409090006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.046738638,1674.30781563,1837.20868265,576.0,67.9639217961,13.2266237759,1644.0,279.818364907,60.0518390287,80.0,12.3432499713,2.42052747846,0.0,0.0,0.0,0.0,0.0,0.0
