id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.058789831,2053.72115309,1906.55168361,557.0,71.8740817471,15.9881674956,1723.0,288.386889562,61.2415146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.399432385,264.014029437,1252.40708602,579.0,71.6348412645,14.2694661682,1677.0,280.440317409,59.6585014104,51.0,8.23706950574,1.68132638812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.212962581,1527.58702805,577.900137768,582.0,69.6128710694,14.1131270624,1560.0,265.473401798,56.607054785,148.0,24.9767015074,5.37711533133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.109043607,368.091627083,147.532555319,564.0,68.5279081798,13.6078150847,1608.0,271.216524369,58.2635180374,120.0,20.4599349772,4.40294739464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.980698823,170.475329504,391.095218851,570.0,72.8820441712,15.1242877667,1606.0,266.81213364,56.4759746544,115.0,20.4445259235,4.52008153547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.591764326,674.897203222,1899.83548073,564.0,70.0609634675,15.0053816542,1660.0,281.929279911,60.1923896064,51.0,8.17854868218,1.72506522554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.249260923,1894.76995672,1151.13891702,551.0,70.8301661965,15.3285619942,1717.0,289.392831979,61.7096102026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.531172245,2011.96474927,52.5268170977,562.0,69.697198685,14.315181733,1625.0,282.278266526,62.1295611516,56.0,8.10205848016,1.5536087782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.987599635,1778.95012275,528.776342678,558.0,73.2864249307,15.8192743828,1630.0,282.627062908,62.726597197,19.0,4.10938754862,1.08850586324,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.275587022,1479.09771819,2035.90671108,570.0,71.0235419458,14.8751759262,1684.0,285.048554434,60.5916399797,21.0,4.0053710775,0.936400746899,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.947046155,2203.02772963,1494.25356624,559.0,69.6253967995,14.3679360588,1695.0,290.460466872,62.233080035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.017295485,1496.70540128,1590.0547848,568.0,72.4575211336,15.0045340083,1637.0,275.554314686,58.7999017977,72.0,12.2309892402,2.53774144352,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.178524655,1173.36248352,2162.99621137,553.0,72.3134111276,15.7913060506,1701.0,287.746772039,61.3349986371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
