id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.149492524,1819.16565113,976.764379669,562.0,67.3610688023,13.0482464594,1711.0,288.755899144,61.7389787434,24.0,4.08567193914,0.861288320817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.011257914,929.68385498,1798.98150261,581.0,70.4838983059,14.5557270114,1729.0,289.522549357,61.6571160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.834200745,1796.52246112,31.2810055615,562.0,67.7074993212,13.4920996805,1706.0,292.344382696,62.9163312304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.188454519,927.640762816,227.841284516,565.0,72.7382277473,16.4065553049,1593.0,270.768401801,58.0958573004,101.0,16.6235655765,3.34252706974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.448246653,1986.8083186,366.95290036,570.0,69.1908441153,15.1624884931,1749.0,290.9906356,61.5544782736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.113251604,381.553909192,346.076712088,572.0,71.0746917797,15.7091021835,1613.0,272.421872096,58.3739152672,101.0,16.6034732485,3.36187132061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.193116823,244.690170312,1100.33408045,568.0,73.138005278,15.8652872039,1702.0,287.03850353,61.0013748594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.592073167,677.08435454,1055.12727533,557.0,71.1919134201,14.9379045938,1754.0,288.940274161,60.212110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.139239759,138.116371922,1060.37727064,569.0,71.7777363347,15.3326004584,1660.0,280.190492388,59.8746668071,49.0,8.25840363512,1.78604429963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.395235013,764.877209739,2096.65915095,560.0,68.6425854213,14.4330835775,1702.0,287.307680222,61.7701416128,25.0,4.07333751479,0.835335955037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.098596273,360.798869777,196.968957519,564.0,70.1102231661,14.1235754255,1647.0,275.291850918,58.448109879,24.0,4.03039414761,0.872913902214,54.0,5.4,0.54,310.0,5.26107912153,0.126459917818
