id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.352486808,796.797424568,1138.00568469,562.0,70.96776886,14.7678496489,1567.0,268.749916549,58.2931089914,115.0,20.4432341305,4.51609140203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.292129799,1123.79035936,1238.45108634,564.0,71.7184553946,14.6083992625,1570.0,267.56789807,57.5011723929,127.0,20.8457946986,4.41711737178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.291663199,1265.16761151,152.549023473,568.0,68.8427805653,13.466658707,1732.0,291.32084841,62.0632204293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.224802164,1708.07745681,285.032067059,572.0,70.1334114877,14.083009015,1704.0,285.783441131,60.7347971219,28.0,4.18878123287,0.833864857227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.16084925,719.370698013,323.822234881,569.0,70.8964695015,14.8818939734,1631.0,273.540986687,58.0256469131,21.0,4.22181048604,1.10077818844,53.0,5.3,0.53,294.0,6.05969078475,0.167249442378
5,0.0,10,360.833894829,483.588113024,2037.01004752,565.0,68.999558543,14.1186222639,1699.0,287.248571451,60.9041121542,21.0,4.02243897728,0.95439136526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.509038353,991.408825565,2202.99043992,572.0,68.8174186254,13.4913151641,1485.0,250.149025991,54.0365398373,234.0,41.0389894505,9.0087619529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.495719149,1537.18171342,802.025938001,568.0,66.5111536178,12.920956637,1711.0,289.439487358,62.0011478669,22.0,4.19388375547,0.917958861569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.823299569,918.855972977,115.975041903,569.0,70.9962232034,15.271392649,1692.0,289.206691123,62.3494233029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29763858,39.6405055386,961.258064998,567.0,71.7124099934,14.798411417,1623.0,276.339870954,59.0899145694,76.0,12.1814299516,2.49670242676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.851114225,424.888990878,147.239139486,576.0,70.1347689203,14.210984719,1666.0,281.717084831,60.4755596439,47.0,8.27969816266,1.81015808706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.489495284,1130.77322249,2176.88432705,568.0,68.7690028785,14.1821270432,1629.0,271.858054191,58.0016845335,52.0,8.05573702885,1.61805095016,55.0,5.5,0.55,256.0,5.87686717291,0.165529018157
12,0.0,13,359.9568333,874.9390129,1092.98388909,573.0,70.0457471349,14.6603965751,1697.0,290.069370124,62.7373291691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.181529359,29.0539485838,183.908774896,572.0,70.9464963321,13.8816393532,1645.0,276.571823277,58.9538064213,78.0,12.5368445369,2.50805644516,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.811848156,595.383257726,945.605507863,572.0,70.0039089553,14.8135203726,1547.0,265.504972046,56.9781657297,139.0,24.5430843159,5.39881291143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.162603811,882.153980659,1347.2070082,566.0,70.1978753851,14.1160985953,1615.0,273.061385788,58.4530213177,104.0,16.7539008235,3.31982404256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.016216884,278.590585343,1000.94395542,580.0,69.4142790762,14.1792848464,1598.0,271.040286973,57.9364206385,119.0,19.7294244175,3.98413389366,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.137011676,1427.50545079,1708.93026058,550.0,75.0195883417,17.1755299079,1552.0,264.416807577,56.8364674525,111.0,20.6630814393,4.82965848132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.898823665,2237.86587592,1066.02434123,572.0,70.871177391,14.8818997408,1551.0,264.556046268,56.5775772457,142.0,24.6896315962,5.33608528391,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.502316445,850.835527542,734.490952155,559.0,68.9037156994,14.4284302114,1677.0,278.858664543,58.3225852369,73.0,12.3480219155,2.83027407435,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.304792797,1814.74342839,2082.99822653,568.0,72.4807586967,15.756583536,1519.0,259.077022682,55.2260154374,165.0,28.5483277391,6.11917327097,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.35117833,1923.44187481,1096.35665488,566.0,67.96708369,13.7794838407,1597.0,274.908099797,59.8156720244,99.0,17.1761582695,3.63647703412,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.125713748,97.4295546857,134.517102292,569.0,69.8819980693,14.9184353934,1692.0,285.977454611,61.4271198029,23.0,4.15822653066,0.88979132834,0.0,0.0,0.0,0.0,0.0,0.0
