id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.93180711,1936.22446536,140.157545039,575.0,74.1636778177,16.310155786,1595.0,273.613653234,59.8473447117,70.0,12.3177012909,2.72500591127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.884418156,1899.32370406,689.061564116,571.0,70.0096761165,14.3192155759,1538.0,264.719464645,57.4886038045,144.0,25.2748433862,5.40573116373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25223551,1019.57661498,870.478768236,564.0,67.8656094653,13.3744783426,1628.0,271.709396194,56.8972810222,122.0,20.4303871577,4.4481026601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.323652073,1403.08816796,193.164647455,569.0,73.1879350706,15.9558746116,1461.0,249.876622083,53.8296342966,217.0,37.0853352433,7.77109566121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.227033921,20.1805716133,1501.29293783,564.0,68.9386980632,13.7125424384,1685.0,282.994622702,60.1101316303,49.0,8.21583588862,1.71668085782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.110468173,1205.88652539,1714.41987147,552.0,71.1501775402,15.005031906,1729.0,288.89164537,61.2920400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.051368239,999.809473167,362.485597179,572.0,71.6522621921,13.9128823929,1558.0,259.477855617,55.015902221,182.0,28.9425860077,5.7383879905,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.650647556,1363.84004474,1041.61141915,564.0,68.9637396343,13.973900916,1589.0,270.675276706,58.6821625826,135.0,20.3982366576,4.0281333359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.112947475,1358.82981647,208.890515203,571.0,69.1241056591,13.716785815,1525.0,254.087502039,54.0184272778,224.0,37.003757143,7.82244769658,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.613850333,2004.19577147,2107.55541711,574.0,73.581910092,15.6664455579,1680.0,286.447511042,61.7233387148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.28360813,616.613445958,13.5728264009,564.0,71.5912548158,14.5071697039,1651.0,272.051929345,56.7267344111,97.0,16.3647287053,3.42563181455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.46611555,1392.46101905,2137.5179305,561.0,72.9656067165,15.5025439468,1689.0,287.22325465,61.4657672539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.96913793,74.3256015375,2149.62451709,549.0,68.6272075124,15.3126245121,1719.0,291.527297619,62.7169802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.406097323,1830.5243699,1343.22206663,569.0,68.7986924343,13.4248971041,1727.0,287.180204144,60.7544283594,22.0,4.039342535,0.983536928282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.218299941,521.364911959,1298.26456551,559.0,69.7038860696,15.334464502,1553.0,266.016474928,57.7095682122,143.0,24.7167229971,5.40126239713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.9338091,403.757158036,872.140159968,557.0,76.0067521687,16.5891265769,1511.0,256.369449847,54.9365698019,89.0,16.2518323781,3.72135575288,56.0,5.6,0.56,246.0,5.84683823698,0.169825148701
16,0.0,5,360.053393303,154.331961277,1151.14019889,560.0,70.5187691939,14.8058517475,1580.0,265.001819084,56.5686832178,139.0,24.4847454683,5.54261611309,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.195896117,1772.14766199,1961.83141443,580.0,71.5437284214,14.7639090688,1708.0,288.525472576,62.0538266989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.928496871,483.535895005,1194.04451959,566.0,73.5874109226,15.9185784164,1517.0,250.021929682,53.1973274795,150.0,25.0162482675,5.25739991901,55.0,5.5,0.55,258.0,5.90131949486,0.168743932684
19,0.15,7,360.038467376,334.540617025,394.666630217,570.0,69.6836120502,13.9508378674,1528.0,262.046971101,56.4467543311,90.0,16.3361030904,3.81692981522,62.0,6.2,0.62,263.0,5.7503268681,0.161830113397
20,0.0,16,360.257041434,530.181467523,1728.14348524,573.0,68.7557240655,13.6401008228,1723.0,291.270711141,62.1119606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.113905059,843.494745726,461.435859691,566.0,68.3017887852,13.4343545195,1621.0,275.527748705,58.905785351,102.0,16.2170158608,3.52965339474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.354973197,1191.40807914,2034.15015426,568.0,69.95490835,14.3225658831,1711.0,290.062726231,62.5055147299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.318394086,1733.35897853,2186.55171284,564.0,72.1074764947,15.4166037244,1689.0,287.982103804,62.4964588489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,359.946502364,384.811825895,1905.35881165,554.0,70.5587053407,14.7064107424,1714.0,285.38952788,60.5955611414,28.0,4.08095177406,0.807242855255,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.867300427,883.792980551,1866.82694364,565.0,73.2120123515,15.3754881326,1713.0,286.805671663,60.5239206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.968880356,1945.30034313,1194.17409599,575.0,68.9525974636,14.3645106034,1697.0,291.072320903,63.0203172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.233885869,1325.26347997,1613.78304962,553.0,69.8875049161,15.0757472806,1718.0,290.183574484,62.7884250805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.282261466,1087.76045661,983.857780889,559.0,70.9601315794,15.9134764779,1575.0,268.965275541,57.63552178,110.0,20.235945973,4.56309648001,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.342044438,1482.25969209,1927.36587153,558.0,70.3851625372,14.4725614418,1694.0,289.804488651,63.1339436444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.618438086,318.661582406,1654.78112546,565.0,73.2394887001,16.0648159464,1579.0,266.51318954,56.7867539773,128.0,20.573654553,4.45485093594,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,359.953583231,1548.94863908,148.647990381,559.0,71.3442731776,15.1042640587,1420.0,238.996964019,51.270250569,277.0,49.7448973306,11.2818130681,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.343681437,210.967967693,2053.30278398,563.0,71.6430854596,15.2072805514,1646.0,280.189699969,60.5763132939,50.0,8.18789023407,1.67437154519,0.0,0.0,0.0,0.0,0.0,0.0
