id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.486708968,1636.3893362,198.894945492,558.0,70.4966393306,15.7254448464,1538.0,260.863981149,56.3406390734,112.0,18.6813515171,3.92382206287,53.0,5.3,0.53,263.0,4.85305151967,0.121427072805
1,0.0,9,360.061342226,1255.79129636,1802.22023342,555.0,68.4447650383,14.7534906763,1533.0,263.076349604,56.8980337625,173.0,28.7835768066,5.99325164044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.333317433,1926.81154993,868.947708187,561.0,70.0972496786,14.3768311197,1656.0,277.577793102,58.9030111325,82.0,12.3401632232,2.36413719534,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.307734968,2080.24418883,2051.7743673,567.0,72.3409046949,15.5120393063,1693.0,283.638896337,60.0069152328,24.0,4.06855944031,0.875325743049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25348438,1872.48353524,889.272059994,578.0,66.1424752281,12.4246548974,1641.0,281.593202732,61.3887549223,80.0,12.5049552448,2.56870436548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.992820752,46.8251807023,1440.44603499,564.0,72.0722388949,15.2825080093,1650.0,279.946591425,59.7764175051,44.0,8.07291446537,1.78979021074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.74939575,1151.75307306,2167.7911428,571.0,70.6988567221,14.3220819973,1679.0,281.509110272,60.171593664,51.0,8.11464531345,1.63660678063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.815058154,645.805091806,1920.78552731,580.0,69.457694942,14.1559308492,1738.0,290.697249534,62.0825756051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.378164162,1065.64917651,1040.05138095,573.0,73.3857185048,15.1159304636,1661.0,278.618581514,59.5344666335,44.0,8.09432413675,1.80825703391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14592144,1593.8129978,1793.36525086,562.0,70.9002909793,14.8391421856,1630.0,276.875191031,59.9019132783,75.0,12.2301733608,2.5001911547,0.0,0.0,0.0,0.0,0.0,0.0
