id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.204408031,27.3456912283,1524.47853646,568.0,71.0222679025,14.3742859399,1686.0,280.752525734,59.707705735,55.0,8.40144754404,1.67962343249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.085330245,943.030157636,872.764875867,562.0,68.8697273522,14.1695744898,1588.0,266.77013661,57.2804736518,156.0,24.4544616385,4.97902910124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.212952569,2211.64559302,254.553167543,562.0,68.5617908463,13.9443795489,1652.0,283.278448047,61.6544546675,55.0,8.17515780618,1.64487144289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.573345865,220.189304187,2227.37793636,566.0,73.4721518247,16.2489509253,1585.0,270.410076401,58.2984615739,100.0,16.3524833503,3.3885554401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.196905216,1224.76541781,2122.55599369,563.0,73.7484045951,16.4640974169,1570.0,265.623280071,56.3110759816,136.0,20.6433853122,3.92319988554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.098855227,1680.78122255,1283.79609895,580.0,72.3468353379,14.5226992911,1665.0,283.612298989,60.7718394949,27.0,4.10940814196,0.802714839188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26348456,148.926324029,771.547715492,559.0,68.9811992182,13.9923088639,1686.0,287.025924687,61.6025277387,22.0,4.04451020076,0.890316414739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.256583851,389.882861639,2099.5410815,563.0,70.0615255561,13.5731573732,1658.0,273.932058475,57.7582903991,91.0,16.1513229379,3.58675409447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.029674696,1666.08553424,54.9737842955,576.0,68.9890551391,13.5846539533,1562.0,262.129284116,55.8758820966,102.0,16.4762819484,3.28806763176,59.0,5.9,0.59,275.0,6.67872299529,0.193725276725
9,0.0,4,360.151246544,1625.1691523,604.852495636,554.0,66.6780134632,13.2689871933,1701.0,285.316331741,60.6292170617,49.0,8.2634759898,1.71124093701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.211156601,601.994167278,2042.67187932,552.0,72.1393202338,15.255744528,1647.0,279.651063998,60.6277841955,51.0,8.24804657659,1.72551778669,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.203014686,971.104361321,681.633431311,564.0,68.5474262789,13.4195025487,1615.0,270.830907412,57.3792464856,127.0,20.7522946268,4.16836199566,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.031637863,1323.64582098,1726.54672818,582.0,70.1903363723,14.396292222,1660.0,281.589428967,59.9787926646,53.0,8.28089799997,1.550001829,0.0,0.0,0.0,0.0,0.0,0.0
