id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.18821006,1736.11836244,2100.22268971,570.0,71.7291636264,14.9304945102,1751.0,288.282953125,59.5387249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.995334742,724.376844475,2157.02175747,562.0,71.7765559465,15.0982602398,1694.0,288.227818171,62.7371919612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.11544852,384.927240723,1054.43666736,564.0,69.0505260726,14.2149432222,1668.0,287.109751338,62.3483854754,24.0,4.01558348395,0.905570262582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.402915393,1028.99421363,1577.54933522,574.0,70.0166431739,14.7971186938,1744.0,290.005969351,62.1336450672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.225723078,229.346973665,2063.1780976,567.0,70.8156939248,15.0736657406,1703.0,289.374875097,61.962991501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.467023422,448.141589186,2065.76555768,583.0,70.335731284,14.1662988727,1705.0,289.767563822,62.5099984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.561419116,923.68255228,37.3080685282,569.0,71.3096855313,14.5918011699,1673.0,277.221046768,57.8463653893,0.0,0.0,0.0,48.0,4.8,0.48,260.0,6.72123892629,0.206143915443
7,0.0,6,360.19904354,1226.82035663,2017.16455792,573.0,69.5271789205,13.9749818157,1710.0,290.479297162,62.7701569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.199546454,1634.73768654,585.436953265,561.0,71.3711533666,15.5982202079,1698.0,288.700908404,62.8218147797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.945877383,1459.22455108,1688.77978127,564.0,68.0409913132,13.0797072332,1670.0,287.807741915,63.641045126,26.0,4.22120274623,0.914347168837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.262068745,1119.80126684,1257.46512547,567.0,71.3589212155,15.1987434256,1665.0,284.572183157,61.4480429271,25.0,4.07866100837,0.876634346737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.417594136,1787.54925845,1592.38975212,567.0,71.5224448571,14.4024663107,1682.0,280.450609898,59.3898259904,47.0,8.13579346099,1.70564960864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.439703357,868.147080745,1151.99152483,572.0,69.1393879788,14.1866032451,1743.0,290.88703488,62.4378399213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.818454435,131.211054102,233.418476952,567.0,71.0407887785,15.3511908598,1709.0,284.932556751,60.4076023475,26.0,4.057389979,0.823830125726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.222644159,2000.79917939,143.846989065,565.0,68.9152410178,13.6554014348,1703.0,287.135666623,60.546560791,21.0,4.04467220031,0.9050612669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.517245938,534.269227461,519.341549314,560.0,72.3477723331,15.6123537507,1674.0,283.646839682,61.5776422827,25.0,4.09144305803,0.893260330181,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.071593141,1428.9295084,471.665233146,570.0,71.713874994,14.8901589748,1687.0,284.254855706,60.7732872317,21.0,4.08064590933,0.98562180893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.528300781,484.180965715,938.77695004,571.0,71.632902376,15.2075070182,1703.0,288.54993632,62.0704696093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.070309581,1364.87649981,735.657230665,561.0,70.7856227416,14.3860262077,1672.0,285.276349377,61.5151240259,26.0,4.02728376342,0.796179558524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.426095622,340.633630737,2084.085498,566.0,74.6746918736,16.6599911507,1641.0,285.417046263,62.6835665544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.352491266,933.406654071,2231.53379778,562.0,69.6283017244,13.5375682749,1704.0,290.398102773,62.322565634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15772805,240.290776224,976.56282411,559.0,71.347308994,15.4104255251,1706.0,288.748324383,61.9653447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.984625529,1357.04117898,1363.20113729,570.0,73.4532702236,15.4042217749,1632.0,276.16910141,59.1619103256,64.0,10.6156866794,2.23017056795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.547215613,907.174544636,860.976601416,567.0,70.8177528868,14.6736496485,1680.0,281.216534896,59.378196517,42.0,8.08723851284,1.81706180662,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.326956471,504.527969784,1981.23809923,563.0,72.4597238095,16.0421624678,1716.0,287.568126892,61.9724169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.959391978,103.807874801,691.49807948,564.0,71.778460862,15.2495715563,1668.0,284.249673181,61.2548987348,21.0,4.06238709148,1.00683047011,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.479459828,307.694752266,901.769756564,559.0,75.3060297762,16.2729593587,1704.0,284.966987392,60.3824652014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.514835968,1474.19854429,853.467489311,581.0,69.5347643476,13.7917283359,1589.0,269.864126795,57.4423786704,125.0,20.8471568935,4.45573710389,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.370355649,199.419895748,666.951903487,561.0,68.9815320809,13.9623429866,1725.0,291.063579055,62.5600868689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.902231534,1617.34141373,179.732189188,572.0,68.104626157,13.5754732601,1727.0,291.961110635,62.1498445794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.060635906,1059.70562124,1818.10801999,551.0,70.860685297,15.6608660976,1691.0,289.151392963,62.4736635451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.944521381,1648.01267836,1414.22839823,566.0,73.2601435326,15.4271905208,1564.0,266.271805468,57.6245793737,115.0,20.5931252288,4.64909093927,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.289075086,1235.5491648,382.024186792,579.0,71.3148320717,13.6657299941,1699.0,284.796066421,60.9318788962,24.0,4.06830497658,0.89331820804,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.781232288,1076.67850239,2064.46533999,562.0,68.7001374583,13.7835044499,1733.0,291.517946893,62.4128727778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.209225611,1021.94709465,2002.86831481,562.0,69.5665223669,14.2255520866,1740.0,290.449002785,62.1058685001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.380218416,2064.63562424,2040.36217885,560.0,72.2591703028,14.8184487605,1674.0,283.859773799,60.7093036605,24.0,4.16221720722,0.850912669994,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.116332734,1339.33878666,1753.50492343,574.0,69.6390542132,14.0415182742,1660.0,286.398727447,62.5437350092,20.0,4.09798400745,0.958103003793,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.461322534,1748.83608488,1273.42568154,572.0,71.8531829791,14.9666251204,1608.0,267.699198003,56.5957352943,116.0,20.641796056,4.75380548502,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.239334442,1419.29873965,1492.27247042,568.0,68.7422957523,13.5082710141,1697.0,291.283115666,63.1358551056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.997876943,688.498998513,957.072159207,568.0,71.0645560891,15.142061135,1693.0,289.022631198,61.5581652371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.007607638,626.592848442,1724.71526119,582.0,70.8703673713,14.3514584535,1708.0,289.206845876,61.2139943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.292651218,641.017574305,239.486244184,574.0,72.8330064638,16.3407150478,1655.0,279.140688262,59.5854940387,47.0,8.02985115797,1.77879389974,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.469389741,1888.6242323,567.84869746,564.0,71.3496443337,15.2417018739,1615.0,276.456240757,59.2620202413,68.0,12.209543394,2.68627710913,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.001326483,719.407611708,1996.77711024,579.0,70.073850508,14.0367372786,1719.0,289.932191334,61.7244503529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,23,360.232459369,1894.92176624,721.169766306,564.0,69.7178853417,14.6556535386,1704.0,290.393239004,61.9299493407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.592750832,1994.92425396,158.044100554,569.0,72.1361472248,15.6441170723,1674.0,283.809796284,60.6064370843,21.0,4.07719613115,1.04924092677,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.950920413,616.127960227,773.675838572,559.0,70.3027290242,14.8740173614,1701.0,285.606578437,60.6230307471,26.0,4.15524852793,0.902641731449,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.837537105,345.34642705,789.848260602,572.0,73.3579017793,15.4743140249,1662.0,282.593796343,61.4107200787,22.0,4.07427611518,0.913706627799,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.905924298,632.665794574,15.2007270241,556.0,72.2143609454,15.7836998062,1588.0,267.244194737,57.4904910628,123.0,20.6520145072,4.37906272044,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.459846698,583.000318244,470.170282045,570.0,69.1394112526,13.364146969,1656.0,282.586993878,60.7098685421,44.0,8.2892829784,1.88509840345,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.220902972,1648.39750204,344.087532241,564.0,71.2862173544,15.2582380788,1616.0,276.517059043,60.3712494819,73.0,12.2662057517,2.56264521369,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.573153113,1564.92447804,667.801689735,576.0,71.2797711197,14.4487272784,1687.0,284.746174059,60.7962335666,25.0,4.06669392454,0.766713830415,0.0,0.0,0.0,0.0,0.0,0.0
