id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.574372451,956.921796523,50.2537585919,554.0,69.8601355539,14.192205495,1684.0,290.345870921,63.2522382539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.050153418,824.280459732,1052.31450439,562.0,72.9220054115,16.5511826511,1622.0,274.862475381,58.486703861,68.0,12.4421926293,2.87151307662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.211056411,1818.59217726,1894.7098325,560.0,69.0558639105,13.755601401,1586.0,270.460889429,58.7025119361,123.0,20.6435052378,4.45330181849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.326683138,219.458070153,740.998310487,563.0,70.2779514804,15.0054381721,1737.0,289.93910598,61.4093934729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.510551089,291.564896082,1735.96417478,569.0,68.6541234847,14.1150756105,1533.0,258.709808065,54.9456101886,196.0,32.7556486062,7.01038967989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.143990956,1319.87902,669.265127198,552.0,73.6696616284,15.4522458774,1486.0,253.237371577,54.3005556345,191.0,33.1146712907,7.03275630572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.831252897,1315.33411746,307.151762083,573.0,70.543939693,14.6431602478,1658.0,277.267326574,58.553867451,70.0,12.1965474265,2.77430104663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,359.864718576,1447.22122433,478.482948174,550.0,68.7663895767,14.4862554337,1605.0,276.695779936,59.955376948,24.0,4.0277147658,0.936015765771,52.0,5.2,0.52,272.0,5.34285945682,0.142562261126
8,0.0,9,360.046142019,1599.91564577,2231.65489142,566.0,66.8666643603,13.4262309738,1663.0,280.890383764,60.4568421315,72.0,12.3065094602,2.53978877012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.119964972,510.711930822,1277.55058511,567.0,70.488009615,14.9748253773,1663.0,281.336431398,59.6204337828,47.0,8.19771789906,1.73640481949,0.0,0.0,0.0,0.0,0.0,0.0
