id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.185013451,819.123968934,2134.85626999,579.0,67.7025553851,13.3179136084,1556.0,264.80514445,56.206863914,100.0,16.6572424456,3.6363115876,52.0,5.2,0.52,269.0,5.66618094739,0.16135340236
1,0.0,3,360.125363449,1933.03934898,2223.13014946,566.0,71.2825757775,14.9504170345,1742.0,288.830621029,60.5751107934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.149547069,836.469346511,981.633740071,557.0,69.0008278568,14.7759101839,1641.0,275.742634224,58.3780359591,95.0,15.3567207515,3.16396303549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.525048473,923.035999853,1421.54023608,562.0,70.4728223853,14.2009483502,1604.0,277.238318163,60.654905446,75.0,12.2893308792,2.47165484883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.809360607,507.499391629,1017.06476014,563.0,69.2265887242,15.4991656181,1554.0,266.171971062,57.554408541,138.0,24.6107705344,5.38504453483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.317599602,1871.34867221,1869.82347483,569.0,73.4141404234,15.0775940095,1648.0,278.340603376,59.5475852692,55.0,8.29567099896,1.75156012841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.394597214,1554.89122314,278.720460937,575.0,72.2981932612,14.9473463675,1557.0,269.808826992,59.6130606287,47.0,8.25120729434,1.74065630395,45.0,4.5,0.45,260.0,5.19786074627,0.126939355945
7,0.0,6,360.01802331,926.712645596,886.62462839,579.0,70.7728853728,15.3987832746,1706.0,277.435484071,57.3659520776,78.0,12.1264799495,2.41262963555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.032177797,848.185255444,1028.67434679,574.0,66.5774053405,12.9551525386,1567.0,268.733820633,57.9047016334,142.0,24.9045520443,5.37749201781,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.999903248,1144.94579185,2126.26131029,570.0,71.3584260311,14.3295302506,1573.0,266.086575278,57.924398815,84.0,12.1387515653,2.26577834607,46.0,4.6,0.46,283.0,5.88548876924,0.163187614041
