id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.264651842,1310.05368192,1096.40189713,548.0,72.0301815942,15.7978165249,1620.0,271.75680218,57.7632450363,96.0,16.4453214437,3.48704000891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.807628291,427.118407681,1143.93886569,576.0,71.2405797117,15.624959122,1571.0,264.437324513,56.5294278059,137.0,24.5158477664,5.50335567359,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.80718325,955.20069815,1123.29723138,558.0,68.9326149506,13.7780206373,1620.0,282.877764553,61.4650157521,51.0,8.20679261696,1.66208037559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.287776611,640.406687729,251.965023109,565.0,71.4664971335,14.8917709988,1549.0,264.039097374,56.9595531687,139.0,24.5437178468,5.34758436674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.155582102,195.490294834,1549.07688722,565.0,69.8968852241,14.3733184591,1531.0,257.285331018,55.2607793828,196.0,32.9707344956,7.00014196507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.320745347,1766.65882022,932.682925224,571.0,70.0337962399,14.8360191398,1596.0,273.680544623,59.4211905136,96.0,16.4703051282,3.44934767483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.014916124,1376.07496656,2005.52916758,572.0,70.2380035537,13.6430671059,1525.0,256.95338353,55.1189686015,199.0,32.8489228651,6.98727005518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.648464509,497.079901006,2093.24093179,551.0,72.7848120715,16.5346737017,1600.0,270.741254132,58.1254192987,95.0,16.4904239553,3.36254431506,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.113606365,405.753233552,881.954542289,568.0,71.7344434411,15.3100138512,1631.0,271.999468908,57.5739284187,104.0,16.2856014722,3.36618478526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.19527575,476.425577609,2199.2162947,562.0,70.8456081399,14.9663506474,1558.0,270.977937307,59.3069574011,46.0,8.08768104164,1.78947928298,53.0,5.3,0.53,305.0,4.83711890129,0.13431951915
10,0.15,8,360.178389142,959.602179564,938.774696921,556.0,70.5692360485,15.1674036489,1565.0,269.801906644,58.727680579,47.0,8.17115636597,1.69352219735,47.0,4.7,0.47,289.0,6.895364783,0.208107089021
11,0.0,13,360.157398667,715.686295835,175.747952191,567.0,69.3800170425,14.4443700093,1601.0,270.291692438,57.7076998037,127.0,20.4040713258,4.31219347346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.981796825,1511.23245866,72.7655843131,554.0,71.9531952417,15.759945284,1495.0,267.348393715,59.4846451685,126.0,20.8061332437,4.26721018579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.248518826,2077.96635811,558.28327883,555.0,73.3299933743,16.7962627907,1544.0,262.249586181,56.1447506819,150.0,24.5949819144,5.10948590673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.431123222,1030.65196809,1814.22104781,580.0,76.1138728062,17.054657066,1610.0,263.559789706,54.8398695969,119.0,20.3470953096,4.47093543845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.133602946,1230.88205068,1636.77526965,563.0,72.4072328072,15.7418306798,1663.0,279.558202658,60.2892544932,47.0,8.16126747938,1.73473811213,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.540195646,1342.28964631,1818.88744659,575.0,69.5568335136,13.785272254,1640.0,282.440498701,60.6541104738,41.0,8.11614377702,1.92279976393,0.0,0.0,0.0,0.0,0.0,0.0
