id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.496280984,1828.30144206,933.609069111,578.0,70.184609136,14.2357192128,1431.0,244.49135571,52.7977918104,256.0,45.4032251233,10.0770273247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.945690114,924.235646776,1357.8416849,562.0,72.6340392026,16.0346888267,1620.0,275.433150962,60.1004240107,65.0,12.1342001998,2.81601463445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.535636285,1096.93692755,1528.7668103,561.0,70.284749993,14.1018575215,1542.0,260.832104229,56.6702872045,178.0,28.9601621273,6.03744584755,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.263465727,222.465777086,1612.75515498,576.0,74.1955572644,15.8835227817,1534.0,261.573720043,56.7002956044,76.0,12.1890001889,2.54897442914,54.0,5.4,0.54,283.0,6.66676747848,0.193418032312
4,0.15,7,360.42370558,896.55097525,2127.77597685,563.0,69.2877138462,14.5206566799,1567.0,264.724616542,56.0211030491,95.0,16.4529484417,3.6541781611,38.0,3.8,0.38,281.0,5.81035978886,0.158174638913
5,0.0,8,360.284271265,523.150811732,1264.63463296,560.0,70.2798508946,13.6994315318,1412.0,241.703777051,51.7987696214,282.0,48.2155718094,10.8326270821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.995721106,847.698343166,1641.9516071,572.0,70.4238744984,13.9020159412,1662.0,281.260822929,60.1369477347,46.0,8.34842468984,1.96009320357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.417484669,1640.40127207,1842.83827524,568.0,72.6592245363,15.0898979579,1547.0,259.020838733,54.8909660116,176.0,28.4445532057,5.87038110321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.939758969,1848.62611178,1627.47041335,569.0,68.2793319137,13.3024503924,1506.0,250.629480492,52.9115750021,234.0,41.1485216925,8.83192881917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.027366624,1680.24610293,1524.21553411,556.0,69.8771249134,14.963929126,1607.0,273.561133939,58.8759108481,23.0,4.1091753471,0.983941791291,57.0,5.7,0.57,320.0,6.75875366132,0.18412029728
