id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.316458777,1856.11244421,460.416592042,572.0,69.3726632061,14.0485679417,1700.0,286.626981221,61.1591520413,22.0,4.09309197622,0.936236469215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.154059504,1448.04472002,950.755672293,574.0,66.6326510291,12.6506562248,1603.0,276.477470765,59.7376273668,100.0,17.071063595,3.64563082671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.023757577,1202.30957154,713.294521098,566.0,70.3431998619,14.7756086862,1572.0,269.095663355,57.79299962,139.0,20.6403635078,3.97588981633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.493712932,314.004745858,1290.55404855,552.0,68.6542617486,13.7092450291,1706.0,287.325393619,61.9046937914,24.0,4.12521749749,0.847106665159,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.446173668,810.890146387,1772.0862595,566.0,71.1738637725,16.0159703584,1660.0,280.747045107,59.869229863,49.0,8.22509612266,1.83460028761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.367761009,1813.06621015,473.399149196,557.0,69.4720020122,14.3362838719,1699.0,290.703150725,62.7371853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.500684677,1809.22302428,858.871246004,574.0,67.5250187913,13.0912477591,1660.0,280.578336245,59.7336576411,70.0,12.1139078553,2.5807916764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.304544331,1861.6803172,295.269449122,570.0,70.040933876,14.5967707581,1679.0,285.963942564,61.2928240322,19.0,4.09818471645,1.03752766143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.520441918,1901.84638709,1317.13075814,574.0,73.4783873221,15.3918954917,1575.0,271.107882853,58.9558724841,90.0,15.5831890802,3.24107432413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.253908796,992.35359358,975.816628811,585.0,71.5299865555,14.6979615353,1593.0,268.048139908,57.8220916871,133.0,20.426066507,4.01375793279,0.0,0.0,0.0,0.0,0.0,0.0
