id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.435904402,821.712708965,1056.3617025,566.0,68.4062362179,12.9546841528,1611.0,270.970288426,57.7937393072,119.0,20.6654512472,4.3439275948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.445425283,328.471609634,726.532710673,560.0,70.658940616,14.6349602743,1694.0,285.198105303,61.2382758613,23.0,4.15246587666,0.86506213705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.999033842,2088.54080162,654.300601567,564.0,72.8290571416,15.3466191593,1575.0,270.654691548,58.24230336,96.0,16.6013214099,3.56879470045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.366043524,1554.64858931,2087.92033083,578.0,69.1634589035,13.890542564,1705.0,286.937056192,61.1059959998,24.0,4.00277765911,0.84526135012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26852589,900.02921309,379.991738005,570.0,73.8297539787,15.9061317224,1720.0,286.411790735,60.9325037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.964252996,1623.05601911,2159.64599281,559.0,68.236599359,13.1170322298,1680.0,283.500619707,59.7088006482,41.0,8.28062684767,2.05659224386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.403589709,200.408484276,1108.56422949,564.0,71.5439433118,15.5490114809,1679.0,284.387309007,60.8944751221,26.0,4.16065216132,0.776181200962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.220264324,1978.31842938,1263.52356823,563.0,68.7574257678,14.6337490076,1642.0,274.907376378,58.4333007057,96.0,16.4796057834,3.67807965834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.203469157,1007.55919812,568.13107927,557.0,70.7914207593,16.3492992062,1617.0,277.109918695,59.8754050907,68.0,12.2404704985,2.59532464755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,359.766790276,108.586534337,42.9461903076,568.0,69.8595072874,14.553925915,1715.0,290.167629009,60.7713578318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.414388855,835.372413177,1370.68613681,566.0,71.3649243433,14.6982603599,1540.0,260.018734064,55.5550930533,170.0,28.8452761645,6.05477192418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.775322497,885.054439544,969.259408338,565.0,69.2902147137,13.5753024493,1660.0,278.438989871,59.9482191278,77.0,12.3294762373,2.62994641209,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.123264371,2103.53007909,1302.32016851,565.0,71.9475842832,14.8862194914,1694.0,284.032753987,60.1693810938,24.0,4.02327812007,0.838918541637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.101827915,2088.72883973,1664.39041587,558.0,67.7317791616,13.9068198848,1678.0,286.919914163,62.118654127,28.0,5.61883374457,1.33750444661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.945555194,1287.48890967,1459.82622966,565.0,70.5245540962,15.0111433482,1563.0,261.018181795,55.0035527421,175.0,28.4767288997,5.97664495403,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.019691368,931.572428899,2010.99294024,557.0,70.8664072049,15.9418210481,1608.0,276.798076836,60.4947276134,69.0,12.4695916414,2.84327079845,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.516328611,1005.64412893,301.111125219,563.0,68.2630837011,14.3066230576,1664.0,279.55484126,59.5728979163,74.0,12.3069389291,2.59298583541,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.903684637,559.989063416,1915.87759563,575.0,71.2687969274,14.1121167202,1488.0,251.998002649,54.2341020073,214.0,36.8818935638,7.98974462126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4056545,1375.58330641,1752.09457213,550.0,74.4392104081,16.7057810083,1579.0,265.141940521,56.2513844604,121.0,20.6821501369,4.51648988251,0.0,0.0,0.0,0.0,0.0,0.0
