id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.207703246,1565.20013334,1094.30805286,558.0,71.4673866541,15.9334910234,1648.0,276.308242648,59.1729685421,75.0,12.3120339597,2.55780561117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.282320679,1087.10983879,1621.25674156,562.0,73.0292967624,15.7249561631,1608.0,274.56503737,58.635232789,76.0,12.5418213731,2.63150887285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.244102486,1060.43128428,687.156191038,558.0,75.7478017625,17.7203368631,1496.0,255.57986338,55.296244564,166.0,28.8654054666,6.36009804111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.153298605,470.684272573,2243.75335576,563.0,73.4006590242,15.8059377566,1685.0,286.681572849,61.74840678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.314004741,1052.61198559,1256.33726087,567.0,76.0426534824,16.1534507187,1629.0,275.680627234,59.4935657812,46.0,8.28753754473,1.79734192774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.149840872,1177.39245471,1200.1927313,580.0,71.806802905,15.3722424064,1531.0,263.00519422,56.8677080583,162.0,25.236985707,5.14977334046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.192790956,1450.2806777,1886.17450167,563.0,71.9037735023,14.7811903242,1581.0,271.906408552,59.4649918529,94.0,16.2373797824,3.57893536279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.479495989,699.662488902,2026.95282261,569.0,66.2002054073,12.1273832686,1749.0,293.885331698,63.0661751427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.435203269,673.368998461,754.372608803,542.0,72.0418942786,16.5924493238,1494.0,251.091904363,52.991157018,144.0,24.9215502413,5.67567364696,52.0,5.2,0.52,273.0,6.81681118548,0.19696625666
9,0.0,5,360.413276043,2219.43964624,161.53306793,582.0,68.298829823,12.9996002353,1747.0,291.763182842,62.2297245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.194552672,1565.13061991,253.633522258,566.0,75.0313266908,16.3925159558,1610.0,272.547052564,58.6224246395,70.0,12.4222354386,2.7637896456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.533193363,1083.35182547,1696.51507874,572.0,71.0091242786,14.997403498,1680.0,280.882853819,59.7428190437,52.0,8.22877965085,1.67964504938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.146052457,1606.86433523,1175.32399113,572.0,68.7145481695,13.7357182524,1573.0,266.849224097,57.7951153429,145.0,24.5220221145,5.39261203282,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.100300187,681.945290688,298.823902067,566.0,68.9587596683,14.7634193945,1549.0,258.638804617,55.5318798074,192.0,32.5549773796,6.80354678803,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.16202897,1523.61457592,1369.28209187,558.0,70.7785379234,14.8374177886,1634.0,276.70635968,60.0144220537,66.0,12.5466553263,2.90243109892,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.02836858,415.043666854,1461.38175796,566.0,69.2462925729,14.8542100913,1725.0,290.825996648,63.0299306755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.916362162,1818.73335719,1689.0547048,562.0,70.2836173616,14.0957850082,1605.0,274.173747235,60.2013304716,25.0,4.05634085452,0.804233502649,52.0,5.2,0.52,272.0,6.33357557104,0.17231325935
17,0.0,9,360.338087381,151.102841699,1185.51470086,565.0,70.4206567379,14.6206927882,1724.0,285.539704793,60.5209245263,25.0,4.15447541004,0.811150581777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.135835876,2168.14460731,625.02261872,576.0,70.4327943288,13.5283179267,1695.0,285.56782566,60.5946946644,25.0,4.00801834512,0.744658813268,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.241683994,1379.84783847,1967.4856003,565.0,71.5985623163,15.2675741376,1688.0,284.315909968,60.6559946903,28.0,4.19158995472,0.824328477346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.973402109,578.301368412,1134.64245015,570.0,68.2968089852,13.6286200597,1680.0,279.210954198,59.4938863381,71.0,12.6027302816,2.8044135147,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.040820785,1905.77215009,671.313587058,567.0,74.1457055311,16.150703755,1677.0,281.842545594,59.9573753503,22.0,4.03855518804,0.956338292251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.470499415,612.295709793,1762.48929516,564.0,71.3963725433,14.777949006,1693.0,288.73834315,62.2329284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.313572533,1501.5880089,1989.87241834,551.0,71.1128706608,14.8530477883,1713.0,288.90348592,61.6881649462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.048398189,294.102202083,324.152914401,571.0,70.3022381135,14.6577394787,1366.0,232.826446812,49.8251120342,322.0,57.146263307,12.6459692011,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.065358187,1737.83085996,1034.85673281,578.0,71.7201948365,14.0791053944,1576.0,270.101873119,58.940655468,48.0,8.13363942151,1.69715404886,49.0,4.9,0.49,273.0,5.27100768914,0.139202767005
26,0.0,12,359.982630069,137.261776955,652.339242429,560.0,68.9008358414,13.6242180201,1426.0,246.360425422,54.0137301178,271.0,44.8387443806,9.57079810458,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.194056738,1355.39322912,1982.03775406,568.0,69.4830511293,14.0504744032,1700.0,286.587400205,61.4557783543,28.0,4.03787651101,0.745359129435,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.210003211,2097.04984013,1348.44790309,576.0,68.209661663,12.966592749,1723.0,291.821244237,62.2078505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.105067564,1951.0895026,1598.17637514,557.0,69.0241836972,15.4015097918,1660.0,282.984285203,60.2095080187,50.0,8.16377239153,1.79962096114,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.388377321,1306.73319884,2220.77453984,564.0,72.1680508211,16.4942226089,1666.0,283.738933997,61.3590258544,23.0,4.18577528363,0.985485110376,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.646551139,1325.25098918,1566.62544742,563.0,69.8718493314,14.4132777811,1661.0,277.976509986,59.2347451787,72.0,12.2538594428,2.71593397137,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.205206026,1011.98940208,318.525650174,560.0,71.7902860071,15.0041515955,1470.0,247.058628966,52.6596125215,242.0,41.3424247772,8.83872561376,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.985679535,1707.23909439,1322.38242024,571.0,71.1389071439,14.576936689,1617.0,272.669479516,58.9701989922,95.0,16.3238344391,3.43325163911,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,359.988721326,1399.47160864,910.972054346,566.0,67.9314180511,13.3022277986,1686.0,284.063487631,60.9432944916,45.0,8.05486189173,1.71768273668,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.990178906,137.533771555,397.347803171,562.0,69.8140164771,14.2770975876,1520.0,257.605820979,54.7711370133,185.0,32.7600124647,7.26567151381,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.271728989,1604.33116644,814.910255356,558.0,68.2901121343,13.8678060985,1537.0,258.514966592,55.293198029,194.0,33.3350266898,7.21509880671,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.181222441,79.330706256,528.961065755,560.0,75.2337819691,16.9714966345,1398.0,240.046056546,52.0527411786,280.0,44.8324647124,8.97033575074,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.526896468,28.386536842,1817.37412557,566.0,73.3091211345,16.001094487,1705.0,282.69402543,59.4933014049,25.0,4.01580982648,0.876468171325,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.375956203,598.892053478,1169.6184546,579.0,70.3230002977,14.4287506227,1716.0,285.851688328,60.6916530219,23.0,4.05506981342,0.882917555876,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.066238597,2207.04912801,664.736494631,570.0,67.4571496355,13.1044322227,1740.0,292.749710513,62.5954161997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.791890926,886.321057916,1389.13752327,558.0,70.154614634,14.0703623144,1677.0,281.911577652,60.0801778187,44.0,8.13938318471,1.80927171945,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.477812114,1656.49824088,74.2918663736,555.0,77.65430962,17.4276580515,1603.0,269.984201495,57.5055881161,70.0,12.4150901761,2.69551787857,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.209600305,181.048297323,1339.32436069,568.0,68.4540028697,13.4116162521,1691.0,291.549554726,63.6337051247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.187302599,1976.85969584,1382.52332183,577.0,69.7584926416,14.4413053846,1599.0,269.718228371,57.3759959627,119.0,20.6798312622,4.57003744185,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.148683009,1239.49291546,2096.51821504,563.0,69.797771706,13.7612726705,1701.0,290.309598833,62.6353069356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.565225952,662.421834907,1474.32036217,563.0,71.7557027226,14.6910277694,1676.0,284.103184728,60.4650003128,30.0,4.18451525178,0.72417738385,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,16,360.586167619,1094.82482785,1770.78272301,564.0,74.0678818286,15.6862566209,1637.0,277.85581196,59.3582533418,53.0,8.22837744352,1.58616404966,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.003753104,385.428616723,479.31286362,574.0,71.3761156383,14.5101175617,1538.0,254.725311813,53.4498245349,208.0,34.0286703539,6.84356367383,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.04598716,560.992358432,366.477729188,570.0,71.957048038,15.906854046,1411.0,237.126923551,50.7332771543,229.0,41.3544527884,9.15276147768,44.0,4.4,0.44,257.0,5.17500049605,0.131802619589
50,0.15,11,359.882563778,1182.74511294,259.599496114,565.0,72.1564107193,15.7123705726,1563.0,263.997502332,56.6545170768,69.0,12.4247577476,2.76237589668,54.0,5.4,0.54,298.0,6.0262092581,0.170344518368
51,0.0,5,360.124118083,227.654536281,2034.79131969,561.0,70.1537364374,14.4121456125,1719.0,289.95445789,61.9937711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.522750241,707.655506038,1946.90954831,559.0,75.738831946,16.9828966208,1665.0,284.319401201,61.3087466473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.645966439,789.732544071,1756.63699309,576.0,70.866988903,14.1075188691,1765.0,289.164076661,60.3514232826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.24111156,1150.68577493,2027.70516342,568.0,71.7926227133,15.2724276248,1743.0,288.22592053,60.2204893126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.782382628,1796.33887869,1029.36926162,572.0,71.8436808898,15.0182382225,1663.0,281.364335357,60.129315853,41.0,6.81147696716,1.36387721475,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,360.668408428,93.0522042967,543.096195037,553.0,71.7974622714,15.3118533877,1520.0,258.884424669,55.7204242342,113.0,20.4766046035,4.53312881223,50.0,5.0,0.5,278.0,3.94010928919,0.098555294362
57,0.0,3,360.135127965,1769.14083684,2226.42267232,556.0,73.285407431,16.4573796138,1720.0,286.810187207,60.9234512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,359.924606966,1732.65034763,722.596007711,562.0,73.5331254563,15.9465506256,1581.0,270.165517831,57.8835601978,93.0,16.342685438,3.48971052773,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.409211785,533.457165739,2093.44415346,573.0,72.8334274114,15.9487597444,1737.0,287.197387288,59.3831391078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,359.923831137,85.1944630044,191.639836864,569.0,71.8976495369,15.2706551681,1630.0,271.793916304,57.9761898579,99.0,16.3326916501,3.40379573296,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.123449834,1265.59042798,313.555493022,571.0,71.5424132714,16.224887463,1588.0,263.922236125,55.9510507745,143.0,24.5646845822,5.33083963848,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.403178571,1649.67608506,1177.8770751,569.0,68.706818102,14.5161745831,1597.0,266.737041926,56.274820437,144.0,24.5895718174,5.21113404702,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.43205242,1179.00169346,32.6531706067,560.0,67.9751561055,14.5502642269,1577.0,267.480564195,57.2747917421,136.0,24.613250178,5.54945738131,0.0,0.0,0.0,0.0,0.0,0.0
