id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.48440634,983.065645275,961.92138174,562.0,72.1367067978,15.4913790348,1632.0,275.741512003,58.8638492,69.0,12.231539186,2.70028023006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.764974801,1366.24108968,489.820997299,576.0,69.6048563892,14.2284654431,1531.0,257.687043437,54.762082221,190.0,32.7358862355,7.05026694853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.220266933,1631.70075946,379.198533237,571.0,68.433596625,13.1253071361,1492.0,254.637459582,55.1055269954,216.0,37.0510591352,8.07901385477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.618570454,1549.50797542,87.5262824481,562.0,68.5721034649,13.4629020123,1603.0,276.368722707,60.2043593466,97.0,15.1539043474,2.96811695117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.254094082,1184.96816174,1831.85413301,564.0,68.5858421409,13.5758224744,1599.0,270.675717556,58.4609676466,129.0,20.8305427592,4.30584262039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.283605824,67.9130343987,1178.03356136,566.0,72.1924211828,14.8008911083,1579.0,264.249835686,56.6021549013,72.0,12.3797840187,2.66748882579,53.0,5.3,0.53,256.0,5.994050038,0.162937845892
6,0.0,9,360.148495137,1634.10948666,898.487407636,566.0,76.314898115,17.2101139872,1619.0,271.421130791,57.8044702614,78.0,12.3370031536,2.75106631321,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.030957486,1720.44682053,46.0629348303,555.0,72.295179654,15.247612143,1428.0,246.986026989,53.9428554027,240.0,40.7827012994,8.78635818445,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.160364704,1513.90271836,364.741789496,567.0,68.6979453968,14.0831685225,1606.0,270.970982747,58.256039896,123.0,20.4381671131,4.36831444684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.540285922,459.929501784,1668.7091823,560.0,69.9662610852,15.061029498,1559.0,261.463366957,56.3620182355,166.0,28.6630488314,6.16928542177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.101426415,184.813707403,1508.60278294,578.0,70.9262402586,13.8917411634,1476.0,247.798691851,52.7066312823,237.0,41.3290110861,8.98023718077,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.829848357,797.960350944,1234.67408713,568.0,70.6319758005,14.7907928616,1455.0,248.347843637,53.1500422218,244.0,41.0348728612,8.89493528631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,361.03733718,941.961059628,2141.55030725,566.0,71.9639874286,15.0935657905,1666.0,284.044372067,61.2387822018,25.0,4.17381880073,0.787099961262,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.143534065,1553.24019261,1021.72118817,565.0,72.9816095129,15.1207757208,1617.0,274.971976124,58.6047866549,78.0,12.0707914871,2.58099433603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.444123197,421.219639867,1834.80519689,560.0,70.9806581839,15.2125639683,1577.0,268.232183507,57.0738515972,77.0,12.0985132067,2.5301912151,38.0,3.8,0.38,267.0,4.99078600447,0.117189155438
15,0.0,11,360.183964487,1275.63499316,1526.31686017,575.0,73.1712651547,16.0685137501,1605.0,274.640503654,59.2930965059,68.0,12.399944719,2.87177374885,0.0,0.0,0.0,0.0,0.0,0.0
