id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.562822235,570.5965639,284.352126921,568.0,71.9539746959,14.7254704243,1620.0,267.700183017,56.6439118675,113.0,20.4671790545,4.40143973369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.933428714,1175.91871067,66.1202394512,573.0,69.6786846878,14.5717070592,1697.0,286.455472374,61.6088284112,22.0,4.03788783747,0.930779924314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.096043553,1316.57732399,102.017222405,560.0,66.6279733145,12.7976545882,1737.0,293.533841685,62.9766548246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.172545283,987.736221539,1602.57490308,562.0,70.4671620307,14.7044953539,1675.0,281.11779745,60.0495871197,46.0,8.47032882083,1.96066352133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.183736835,1436.69772617,273.511693522,561.0,70.2735463909,14.2224747775,1700.0,289.91618203,62.3204619625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.277538108,206.20055027,448.499402052,555.0,69.9647238712,15.4890586699,1510.0,261.388665428,57.0509704021,167.0,28.7883005089,6.25902971826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0928752,600.301194406,1525.67466098,563.0,69.3437599011,14.1752472957,1459.0,249.629373409,53.6967679079,253.0,41.167180563,8.44675151182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.30244222,1006.03356861,776.206222208,575.0,70.4489832118,14.8794247963,1573.0,272.906106667,59.883160579,98.0,16.7035532558,3.55912055931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.833549128,203.957697798,1046.72866804,554.0,73.1276581293,16.5169710681,1491.0,254.010240744,55.5115632124,183.0,32.9973345159,7.24989154432,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.301283994,642.797326546,1063.55725808,564.0,71.6294455241,15.9378647272,1544.0,267.733413038,57.9511566784,129.0,20.642486531,4.10762869149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.931849611,2089.03184446,600.274700244,560.0,66.6627911533,12.8777106215,1631.0,281.366477651,61.4646156547,65.0,12.05885185,2.88745278978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.536411502,1835.7706243,2000.91445714,564.0,70.5062590336,15.3517597872,1657.0,277.057633918,59.095828763,74.0,12.644509739,2.75619640782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.589380784,2096.75392548,1210.60492207,588.0,69.0133520359,13.2766598415,1583.0,262.265154747,55.1537440705,173.0,28.8899812451,6.31633957781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.009690671,1446.00861686,383.133192041,555.0,75.7956011087,17.0128391026,1683.0,280.299834081,59.1404647555,22.0,4.10118705645,0.907013825277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.254639953,900.263370442,1456.22456046,582.0,69.1214953307,13.6680624097,1718.0,282.740027757,59.5344196768,50.0,8.14248022385,1.61751103867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.838393204,1960.86015585,644.421558726,552.0,69.8266305909,14.779695793,1618.0,268.984067367,56.5550858802,108.0,21.319702704,5.21212188727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.493575054,2166.99817669,693.284405198,553.0,76.6303746084,17.3832539234,1561.0,263.87742289,56.0106259089,50.0,8.19995176467,1.65892019561,54.0,5.4,0.54,284.0,5.95412069296,0.161822403985
17,0.0,4,360.313629288,250.286903798,1165.72096554,577.0,72.8324637645,15.336439868,1465.0,250.151897201,54.1192462135,220.0,37.0240719227,7.78911927031,0.0,0.0,0.0,0.0,0.0,0.0
