id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.579328067,2099.09270908,1600.50898598,587.0,71.9884334888,14.1035611739,1692.0,288.188764955,61.5329313048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,19,360.446737968,592.606445778,1085.40779543,563.0,70.6322184562,15.0987799005,1699.0,285.53814796,60.586922575,24.0,4.03202224441,0.798204991942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.434162247,1162.82218324,271.498131346,567.0,72.4039174873,15.9549707286,1669.0,283.646821125,60.9142227988,27.0,4.02491778985,0.829724078723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.355241452,773.47283803,899.387030164,560.0,65.3621090301,12.6437030287,1729.0,294.659671604,63.9391938133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.242605875,1537.37723636,1157.62471499,556.0,70.9568822563,14.8734077561,1539.0,260.737904823,56.1076006895,166.0,28.492185788,5.97409095778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.78554874,1184.03183203,727.683057383,571.0,70.2273721391,14.6401130366,1680.0,286.097778917,62.2643195266,24.0,4.16219278307,0.944326797627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.497209911,908.145356244,997.950964365,570.0,70.4983347706,14.5164460888,1606.0,277.317316301,60.2215998544,72.0,12.2644089686,2.54912453644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.154938306,989.74881179,58.6726336735,561.0,66.9098531373,14.3781309811,1591.0,276.702904581,61.1034770998,98.0,16.4490852056,3.48339790039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.155807534,468.440373227,1181.18448158,570.0,71.4297110115,14.6222412188,1602.0,268.388470585,56.8317243307,114.0,20.2278615752,4.36209471131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.947404628,2126.32417616,1028.04166913,550.0,69.3104612723,14.2552782527,1610.0,278.450258758,60.7908469225,69.0,12.3803911062,2.63128421374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.365860703,1857.97751119,1784.96223664,578.0,67.9725256405,12.8060691625,1715.0,292.177296869,62.9515043128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
