id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.137804063,844.648749905,1896.81535597,562.0,72.6954724398,15.737719525,1646.0,283.259199586,60.9171490994,25.0,4.08391899755,0.750629145892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.163524489,996.691349227,742.990602352,573.0,71.9627723244,15.1267258188,1654.0,280.003090564,60.1246792699,48.0,8.24371954946,1.72803726419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.331877752,936.412334951,1535.04544305,568.0,70.7442042591,14.7324656233,1677.0,285.087368709,61.2638267496,23.0,4.1842505783,0.928322038564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.06372618,904.501702991,1368.24220521,568.0,72.1853425541,15.1238178008,1710.0,288.271086015,62.0400165748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.59203875,450.937492132,1762.11383351,560.0,69.7070818921,15.0400846183,1630.0,273.9765378,58.1783112718,96.0,16.6001416884,3.73701870298,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.912435923,567.005082072,1817.42695219,577.0,70.9413850321,14.8378546429,1694.0,280.968800773,59.8411558907,43.0,8.09321149654,1.88684442405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.857927269,542.633227887,1262.44086886,575.0,69.9923211113,13.582920516,1665.0,281.954291874,60.2852008949,44.0,8.20875655181,1.93744494841,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.032210804,161.189514101,1714.32548638,565.0,73.3448335149,16.1653101716,1527.0,257.70731211,55.0699196385,182.0,29.0672088439,5.88971794626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.530630099,1868.98457282,2219.73186961,559.0,71.2650985659,15.027592233,1686.0,284.466241399,60.9447649207,23.0,4.2725883851,1.04316341053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.729298571,1909.29180332,595.858815131,565.0,72.5052319587,15.2192280796,1730.0,287.753249243,60.744106121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.987428329,2059.8173081,2193.67946943,558.0,69.8919815625,13.880803277,1565.0,265.489018965,56.7019097302,148.0,24.8200491838,5.3858541959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.869472765,2128.18724066,449.402055837,561.0,70.1942652048,14.5749572,1721.0,289.857053796,62.4533434154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.166674992,1803.51720442,179.993879842,570.0,66.7780093868,13.1013520622,1708.0,293.275668842,63.6170280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
