id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.862456525,247.041699755,121.508996331,580.0,66.9767455901,13.5195009098,1721.0,293.1952044,63.0815659959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.92056831,1163.63434344,1872.39741155,577.0,69.1836350032,13.4502820751,1701.0,284.509215488,60.9319503233,37.0,6.37889850161,1.38072129602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.276011705,568.158156332,990.880954058,561.0,72.5330992355,15.1869559819,1628.0,271.15164609,57.7140285998,97.0,16.3391574176,3.38963133962,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.560634373,1126.66807119,2191.34273278,558.0,66.3908779005,13.1852717217,1697.0,289.825830661,62.7813494647,28.0,4.05784373119,0.832395865269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.364753839,128.898890555,242.134511664,567.0,72.898248599,15.6303392527,1755.0,287.112273313,59.6709038472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.875951389,1225.83312145,1189.92073708,553.0,70.6262117191,14.4657639237,1502.0,254.411227175,54.7975891666,198.0,35.0046051996,8.01301114222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.385171196,1524.40278947,1824.53105177,576.0,68.8980832183,13.5685837268,1615.0,270.732346447,57.5977000393,118.0,20.4489438003,4.59796679985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.059852307,1792.30150636,511.880666393,562.0,70.4724852889,14.743890068,1691.0,281.495393764,59.5407903658,44.0,8.16164946798,1.88947366075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.218894861,308.059176507,1710.66166691,556.0,71.5862843912,15.9387966175,1663.0,280.45892615,59.9670042659,44.0,8.1078481832,1.88169956416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.854749642,395.415894632,603.728950112,560.0,69.8356223661,14.0551016013,1659.0,282.303196763,61.2172432303,52.0,8.03580341366,1.56877188193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.120455719,1200.46040963,1192.43799758,557.0,73.092209277,16.5274800549,1520.0,258.341029389,55.6837623899,167.0,28.5956003591,6.30291194915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.046188662,1215.58218429,1710.95295844,561.0,68.24506591,13.8869264507,1624.0,275.462353873,58.9032508752,94.0,16.3038602222,3.68853316341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.155491889,1002.10530365,213.832406387,565.0,73.5926030072,15.9330929438,1618.0,274.014454665,59.6108835542,79.0,12.4935637441,2.61251568688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.150139492,1076.14056963,2139.10528054,562.0,70.9040793631,13.8248101839,1699.0,289.180884558,62.2210422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.164788402,438.619950866,673.186850241,566.0,69.1448171692,14.6721815653,1602.0,274.599282331,58.6032962695,90.0,16.3666975737,3.71866515497,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.084398248,1267.01706449,1890.39811277,554.0,71.0978553581,14.9338236724,1651.0,280.832616266,60.5856852302,47.0,8.21266363407,1.72542190949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.085050641,503.670583189,926.316800176,561.0,73.7811512317,16.2766287316,1604.0,274.13394168,58.642180811,75.0,12.321342844,2.65874726111,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.180528538,2175.86071952,212.099860328,564.0,70.2303441895,14.1241625409,1679.0,281.795429773,60.0668183273,49.0,8.16619400616,1.65768856389,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.118323916,339.071547877,683.352417278,567.0,70.5277394969,15.0816771928,1616.0,273.193169206,58.6379279745,92.0,16.3557230959,3.5386142049,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.177008026,1385.44834722,1226.14674394,559.0,72.9631402631,15.8404134596,1517.0,258.722800292,55.5697652219,182.0,28.5018038574,5.58300717395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.910623075,1345.10547644,499.783067154,576.0,68.2305662339,13.6411958049,1511.0,259.141779138,56.0949566476,129.0,20.6657738687,4.20568255686,61.0,6.1,0.61,291.0,5.95806576085,0.159660565273
21,0.0,13,360.519054983,1459.52332755,925.267176618,565.0,70.0428611649,14.7384755389,1584.0,265.464990457,56.3080612892,141.0,24.5387166438,5.30379993638,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.172730969,1932.25714679,83.851761623,571.0,69.3706687847,13.9677278986,1641.0,278.537632209,59.8991706452,64.0,12.1951207859,2.7024104327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.141677759,1928.21813625,2212.37152176,567.0,70.3768584176,14.9756978849,1589.0,269.260394652,57.0736317723,131.0,20.4626376141,4.09721382836,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.727546361,699.665538043,1349.68816196,567.0,75.7169091913,17.1253229329,1609.0,276.232728133,59.466687389,40.0,8.17753737681,1.93520765741,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.092176644,275.95613875,1843.33886805,559.0,68.3310472496,13.335505706,1704.0,287.620688561,61.9905078424,22.0,4.09429681973,0.955961763417,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.109551523,1240.05536803,1592.42255583,575.0,72.1835797458,14.8776401026,1680.0,279.559167027,58.8147213292,49.0,8.30972807455,1.72732999725,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.048486277,465.100494667,1403.47052086,563.0,69.4531915027,14.1534659929,1657.0,282.507647436,61.0635993819,43.0,8.08982734804,2.09221665455,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.308391214,1144.54838848,1812.62430617,564.0,68.6106183852,14.4183511527,1669.0,283.458247736,61.2135533221,51.0,8.12979400846,1.64086617121,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.251268759,1599.89637178,295.204461656,562.0,70.7819647838,14.1019429717,1679.0,281.10084312,60.1481620068,43.0,8.14752570247,1.74747850543,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.380106725,1832.68984494,2135.64764448,571.0,68.5842806817,13.1068886101,1635.0,274.777912833,58.4637774744,102.0,16.6825263232,3.38111244154,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.245091246,1434.11133418,15.2180527637,559.0,68.7502787364,13.7855970511,1701.0,291.410984217,63.3056631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,360.485164959,1249.83292381,503.964050947,552.0,67.9467558774,14.2569594259,1645.0,275.866974792,58.8454730861,103.0,16.3494791578,3.33199869256,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,359.967999706,2008.3165581,915.082313154,558.0,75.126849936,16.581712487,1442.0,242.725638012,51.6442405799,187.0,32.6501241995,7.0593734388,47.0,4.7,0.47,250.0,4.88900639286,0.139058438999
